day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	28	17	19	95	13	0	13	50	0	0	1	0	0	0	1	3	209	9	9	45	1	9	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2D 3A]	4	9
24	123456806	33	10	15	101	6	5	17	48	0	0	1	0	0	0	2	2	228	9	10	51	1	10	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 3A 3D]	4	9
25	123456806	32	9	15	103	6	5	16	49	0	0	1	0	0	0	2	2	228	9	10	51	1	10	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 3A 3D]	4	9
26	123456806	25	7	10	118	11	4	17	44	0	0	0	0	0	0	2	2	247	9	10	55	1	10	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 3D 3C]	4	10
27	123456806	23	7	10	140	11	3	15	28	0	0	0	0	0	0	2	1	247	9	10	55	1	10	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	9
28	123456806	23	5	11	141	11	3	15	28	0	0	0	0	0	0	2	1	247	10	10	55	1	10	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	8
29	123456806	23	5	10	142	11	2	13	31	0	0	0	0	0	0	2	1	247	10	10	55	1	10	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	7
30	123456806	22	4	12	142	11	2	12	32	0	0	0	0	0	0	2	1	247	10	10	55	1	10	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	7
31	123456806	22	3	12	143	11	0	11	35	0	0	0	0	0	0	2	1	247	12	10	55	1	10	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	7
32	123456806	20	2	12	146	11	0	10	36	0	0	0	0	0	0	2	1	247	12	10	55	1	10	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	8
33	123456806	20	1	11	148	11	0	10	36	0	0	0	0	0	0	2	1	247	12	10	55	1	10	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 3C]	3	8
34	123456806	19	2	6	173	11	0	6	21	0	0	0	0	0	0	2	0	247	13	10	55	1	10	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
35	123456806	19	2	5	174	11	0	6	21	0	0	0	0	0	0	2	0	247	14	10	55	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
36	123456806	17	4	5	174	11	0	6	21	0	0	0	0	0	0	1	1	247	15	10	55	1	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
37	123456806	17	4	5	174	11	0	4	23	0	0	0	0	0	0	1	1	247	15	10	55	1	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
38	123456806	21	3	4	192	7	0	1	11	0	0	0	0	0	0	1	0	247	15	10	55	1	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
39	123456806	21	3	3	193	7	0	1	11	0	0	0	0	0	0	1	0	247	16	10	55	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
40	123456806	28	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	16	10	55	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456806	27	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	16	10	55	1	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456806	27	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	16	10	55	1	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123456806	22	7	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	55	1	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456806	20	6	8	206	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	55	1	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456806	19	6	9	206	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	55	1	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456806	17	7	10	206	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	55	1	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456806	15	4	15	206	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	55	1	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456806	14	4	14	208	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	55	1	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456806	14	3	15	208	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	55	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456806	13	3	15	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	55	1	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123456806	12	4	13	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	55	1	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123456806	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	55	1	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456806	10	3	4	203	0	3	4	12	0	0	0	0	0	0	1	0	266	25	11	59	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
54	123456806	9	3	4	204	0	3	3	13	0	0	0	0	0	0	1	0	266	26	11	59	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
55	123456806	9	1	6	204	0	3	1	15	0	0	0	0	0	0	1	0	266	26	11	59	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
56	123456806	9	1	4	206	0	1	3	15	0	0	0	0	0	0	1	0	266	27	11	59	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
57	123456806	9	1	3	207	0	1	3	15	0	0	0	0	0	0	1	0	266	27	11	59	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
58	123456806	7	2	4	207	0	1	3	15	0	0	0	0	0	0	1	0	266	27	11	59	1	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
59	123456806	6	2	4	208	0	0	3	16	0	0	0	0	0	0	1	0	266	27	11	59	1	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
60	123456806	6	1	4	209	0	0	2	17	0	0	0	0	0	0	1	0	266	28	11	59	1	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
