day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	86	80	40	14	0	5	10	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
11	123457119	65	76	56	23	0	2	13	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
12	123457119	42	72	59	27	1	8	19	10	0	0	0	0	0	0	2	0	38	7	2	17	0	2	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	12
13	123457119	42	58	67	33	1	5	16	16	0	0	0	0	0	0	2	0	38	7	2	17	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	12
14	123457119	41	37	79	43	1	3	15	19	0	0	0	0	0	0	1	1	38	8	2	17	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A]	2	12
15	123457119	11	35	67	47	14	10	26	26	0	0	0	0	0	0	3	1	76	8	4	30	0	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 3D 1C]	4	12
16	123457119	5	24	62	49	14	11	31	39	0	0	1	0	0	0	2	2	95	9	4	36	1	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3D 1C 2D]	5	12
17	123457119	2	14	48	56	17	14	34	49	0	0	1	0	0	0	2	3	114	9	5	41	1	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3D 1C 2D 1B]	6	12
18	123457119	2	9	46	63	17	12	31	54	0	0	1	0	0	0	2	3	114	9	5	41	1	5	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3D 1C 2D 1B]	6	12
19	123457119	0	8	42	70	17	11	27	59	0	0	1	0	0	0	2	3	114	10	5	41	1	5	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 3D 1C 2D 1B]	6	12
20	123457119	0	6	32	62	17	12	31	73	0	0	1	0	0	0	3	3	133	10	6	47	1	6	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 3D 1C 2D 1B 2B]	7	12
21	123457119	0	5	29	66	17	8	32	76	0	0	1	0	0	0	2	4	133	10	6	47	1	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 3D 1C 2D 1B 2B]	7	12
22	123457119	0	4	27	69	17	4	31	81	0	0	1	0	0	0	2	4	133	11	6	47	1	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 3D 1C 2D 1B 2B]	7	12
23	123457119	0	4	18	58	17	2	32	101	0	0	1	0	0	0	2	5	152	11	7	49	1	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 3D 1C 2D 1B 2B 1D]	8	12
24	123457119	0	4	15	81	17	2	26	88	0	0	1	0	0	0	1	5	152	12	7	49	1	7	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 1C 2D 1B 2B 1D]	7	11
25	123457119	0	4	13	83	17	1	24	91	0	0	1	0	0	0	1	5	152	14	7	49	1	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D 1C 2D 1B 2B 1D]	7	11
26	123457119	1	2	15	102	16	1	17	80	0	0	1	0	0	0	1	4	152	14	7	49	1	7	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2D 1B 2B 1D]	6	10
27	123457119	1	2	12	105	16	0	13	85	0	0	1	0	0	0	1	4	152	15	7	49	1	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2D 1B 2B 1D]	6	9
28	123457119	1	1	11	107	16	0	11	87	0	0	0	1	0	0	1	4	152	16	7	49	1	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2D 1B 2B 1D]	6	9
29	123457119	14	0	11	135	3	0	2	71	0	0	0	1	0	0	1	2	152	16	7	49	1	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B 2B 1D]	4	6
30	123457119	13	1	9	157	3	0	1	53	0	0	0	0	0	0	1	2	152	17	7	49	1	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B 1D]	3	5
31	123457119	16	1	6	177	0	0	1	37	0	0	0	0	0	0	1	1	152	17	7	49	1	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	5
32	123457119	16	0	7	177	0	0	1	37	0	0	0	0	0	0	1	1	152	18	7	49	1	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	6
33	123457119	16	0	6	178	0	0	1	37	0	0	0	0	0	0	1	1	152	19	7	49	1	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	5
34	123457119	16	0	6	198	0	0	0	19	0	0	0	0	0	0	1	0	152	19	7	49	1	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
35	123457119	16	0	4	199	0	0	0	19	0	0	0	0	0	0	2	0	171	20	8	49	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
36	123457119	15	1	4	199	0	0	0	19	0	0	0	0	0	0	1	1	171	20	8	49	1	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
37	123457119	15	1	3	220	0	0	0	0	0	0	0	0	0	0	0	1	171	20	8	49	1	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457119	13	3	2	220	0	0	0	0	0	0	0	0	0	0	1	1	190	21	9	49	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457119	12	3	2	221	0	0	0	0	0	0	0	0	0	0	1	1	190	21	9	49	1	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457119	11	4	2	221	0	0	0	0	0	0	0	0	0	0	0	2	209	21	9	49	1	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457119	11	2	4	221	0	0	0	0	0	0	0	0	0	0	0	2	209	21	9	49	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457119	11	2	4	221	0	0	0	0	0	0	0	0	0	0	0	2	209	22	9	49	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457119	11	1	5	221	0	0	0	0	0	0	0	0	0	0	0	2	228	23	9	49	1	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457119	9	3	5	221	0	0	0	0	0	0	0	0	0	0	0	2	228	26	9	49	1	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123457119	9	1	2	206	0	0	2	17	0	0	0	0	0	0	1	2	247	26	10	51	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	3
46	123457119	8	2	1	207	0	0	1	18	0	0	0	0	0	0	1	2	247	27	10	51	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	2
47	123457119	7	3	1	207	0	0	1	18	0	0	0	0	0	0	1	2	247	27	10	51	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	2
48	123457119	7	0	4	207	0	0	1	18	0	0	0	0	0	0	1	2	247	27	10	51	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
49	123457119	7	0	3	209	0	0	1	18	0	0	0	0	0	0	1	1	247	27	10	51	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
50	123457119	7	0	3	209	0	0	1	18	0	0	0	0	0	0	1	1	247	28	10	51	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
51	123457119	6	1	3	209	0	0	1	18	0	0	0	0	0	0	1	1	247	28	10	51	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
52	123457119	6	1	2	211	0	0	1	18	0	0	0	0	0	0	1	0	247	29	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
53	123457119	6	1	1	212	0	0	1	18	0	0	0	0	0	0	1	0	247	29	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	2
54	123457119	5	1	2	212	0	0	0	19	0	0	0	0	0	0	1	0	247	30	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	3
55	123457119	5	1	2	212	0	0	0	19	0	0	0	0	0	0	1	0	247	30	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	3
56	123457119	5	0	3	212	0	0	0	19	0	0	0	0	0	0	1	0	247	30	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	3
57	123457119	5	0	3	212	0	0	0	19	0	0	0	0	0	0	1	0	247	31	10	51	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	3
58	123457119	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	247	31	10	51	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
59	123457119	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	51	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457119	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	51	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
