day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457280	1	9	17	53	29	7	37	79	0	0	0	0	0	0	1	7	171	10	8	56	0	8	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A 1A 1B]	8	11
21	123457280	1	6	20	53	29	6	34	83	0	0	0	0	0	0	1	7	171	10	8	56	0	8	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A 1A 1B]	8	11
22	123457280	7	3	13	57	22	6	38	86	0	0	0	0	0	0	2	6	190	10	9	62	0	9	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D 2B 3D 2A 1A 1B 2C]	8	11
23	123457280	7	3	11	59	22	3	36	91	0	0	0	0	0	0	2	6	190	10	9	62	0	9	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D 2B 3D 2A 1A 1B 2C]	8	11
24	123457280	10	3	9	78	19	2	29	83	0	0	0	0	0	0	1	6	190	10	9	62	0	9	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 3D 2A 1A 1B 2C]	7	10
25	123457280	9	3	10	78	19	2	25	87	0	0	0	0	0	0	1	6	190	10	9	62	0	9	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 3D 2A 1A 1B 2C]	7	10
26	123457280	9	3	8	100	19	2	17	76	0	0	0	0	0	0	1	5	190	10	9	62	0	9	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1A 1B 2C]	6	9
27	123457280	12	2	9	117	15	2	13	65	0	0	0	0	0	0	1	4	190	11	9	62	0	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1A 1B 2C]	5	10
28	123457280	11	3	5	101	15	2	14	83	0	0	0	0	0	0	1	5	209	12	10	64	0	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 1A 1B 2C 3C]	6	10
29	123457280	14	4	5	137	11	2	10	53	0	0	0	0	0	0	1	3	209	12	10	64	0	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2C 3C]	4	8
30	123457280	13	5	5	137	11	2	7	56	0	0	0	0	0	0	1	3	209	13	10	64	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2C 3C]	4	8
31	123457280	22	5	6	167	1	1	3	33	0	0	0	0	0	0	1	1	209	14	10	64	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	6
32	123457280	22	3	7	168	1	0	4	33	0	0	0	0	0	0	1	1	209	14	10	64	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	6
33	123457280	20	3	9	168	1	0	3	34	0	0	0	0	0	0	1	1	209	14	10	64	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	6
34	123457280	20	3	8	169	1	0	3	34	0	0	0	0	0	0	1	1	209	15	10	64	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	6
35	123457280	20	2	8	170	1	0	2	35	0	0	0	0	0	0	1	1	209	16	10	64	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
36	123457280	20	3	6	191	0	0	1	18	0	0	0	0	0	0	1	0	209	16	10	64	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
37	123457280	19	2	7	192	0	0	1	18	0	0	0	0	0	0	1	0	209	17	10	64	0	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	5
38	123457280	19	1	4	176	0	1	3	34	0	0	0	0	0	0	2	0	228	17	11	66	0	11	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	5
39	123457280	19	1	4	176	0	0	4	34	0	0	0	0	0	0	2	0	228	17	11	66	0	11	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	5
40	123457280	19	0	5	176	0	0	4	34	0	0	0	0	0	0	2	0	228	17	11	66	0	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	6
41	123457280	19	0	3	178	0	0	4	34	0	0	0	0	0	0	1	1	228	17	11	66	0	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	5
42	123457280	19	0	2	199	0	0	3	16	0	0	0	0	0	0	1	0	228	17	11	66	0	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
43	123457280	19	0	2	199	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
44	123457280	18	1	2	199	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	3
45	123457280	17	2	2	199	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
46	123457280	14	4	2	200	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
47	123457280	13	4	3	200	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
48	123457280	13	2	5	200	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
49	123457280	12	3	4	201	0	0	2	17	0	0	0	0	0	0	1	0	228	18	11	66	0	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
50	123457280	11	3	4	202	0	0	2	17	0	0	0	0	0	0	1	0	228	20	11	66	0	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
51	123457280	11	3	4	202	0	0	2	17	0	0	0	0	0	0	1	0	228	20	11	66	0	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
52	123457280	8	4	5	222	0	0	0	0	0	0	1	0	0	0	0	0	247	21	11	66	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457280	7	5	4	223	0	0	0	0	0	0	1	0	0	0	0	0	247	21	11	66	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457280	7	4	2	226	0	0	0	0	0	0	1	0	0	0	0	0	247	21	11	66	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457280	7	3	3	226	0	0	0	0	0	0	1	0	0	0	0	0	247	21	11	66	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457280	6	4	2	227	0	0	0	0	0	0	1	0	0	0	0	0	247	23	11	66	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457280	5	2	1	211	0	2	1	16	0	0	1	0	0	0	1	0	285	26	12	67	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
58	123457280	5	2	1	211	0	1	2	16	0	0	1	0	0	0	1	0	285	27	12	67	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
59	123457280	4	1	3	211	0	1	2	16	0	0	1	0	0	0	1	0	285	28	12	67	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	4
60	123457280	3	1	3	212	0	1	1	17	0	0	1	0	0	0	1	0	285	29	12	67	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
