day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457260	39	2	22	97	8	0	11	57	0	0	1	1	0	0	0	2	133	10	4	39	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 1A 3C]	4	10
23	123457260	40	6	16	118	3	0	7	47	0	0	1	1	0	0	0	1	133	10	4	39	3	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 3C]	3	9
24	123457260	35	7	19	119	3	0	7	47	0	0	1	1	0	0	0	1	133	10	4	39	3	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 3C]	3	11
25	123457260	26	14	16	144	2	0	6	30	0	0	1	1	0	0	0	0	133	11	4	39	3	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C]	2	9
26	123457260	24	16	17	163	0	0	4	15	0	0	0	1	0	0	0	0	133	11	4	39	3	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	8
27	123457260	24	9	21	166	0	0	4	15	0	0	0	1	0	0	0	0	133	11	4	39	3	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	8
28	123457260	22	7	24	167	0	0	3	16	0	0	0	1	0	0	0	0	133	11	4	39	3	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	8
29	123457260	16	5	14	165	5	2	7	24	0	0	0	1	0	0	1	0	152	11	5	43	3	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C]	2	9
30	123457260	13	7	10	170	5	0	8	25	0	0	0	1	0	0	1	0	152	12	5	43	3	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C]	2	7
31	123457260	13	6	9	192	5	0	4	10	0	0	0	0	0	0	1	0	152	13	5	43	3	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	5
32	123457260	13	6	9	192	5	0	4	10	0	0	0	0	0	0	1	0	152	14	5	43	3	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	5
33	123457260	12	7	8	193	5	0	3	11	0	0	0	0	0	0	1	0	152	14	5	43	3	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	5
34	123457260	12	5	9	193	5	0	3	11	0	0	0	0	0	0	2	0	171	14	6	43	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
35	123457260	12	5	8	194	5	0	3	11	0	0	0	0	0	0	1	1	171	15	6	43	3	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	5
36	123457260	12	2	3	182	5	2	6	25	0	0	0	0	0	0	2	1	190	16	7	47	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B]	2	6
37	123457260	10	4	3	182	5	1	7	25	0	0	0	0	0	0	2	1	190	16	7	47	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	6
38	123457260	10	2	4	183	5	1	5	27	0	0	0	0	0	0	2	1	190	17	7	47	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	6
39	123457260	9	3	4	183	5	1	5	27	0	0	0	0	0	0	2	1	209	19	7	47	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	6
40	123457260	6	5	5	183	5	1	4	28	0	0	0	0	0	0	2	1	209	20	7	47	3	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	6
41	123457260	6	2	7	184	5	1	3	29	0	0	0	0	0	0	2	1	209	20	7	47	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	5
42	123457260	6	2	7	184	5	1	2	30	0	0	0	0	0	0	2	1	209	20	7	47	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	5
43	123457260	10	1	8	200	0	1	1	17	0	0	0	0	0	0	1	1	209	20	7	47	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	5
44	123457260	9	2	8	200	0	0	2	17	0	0	0	0	0	0	0	2	209	20	7	47	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
45	123457260	7	3	9	200	0	0	2	17	0	0	0	0	0	0	0	2	209	20	7	47	3	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
46	123457260	7	2	9	201	0	0	1	18	0	0	0	0	0	0	0	2	209	21	7	47	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	3
47	123457260	7	2	8	202	0	0	0	19	0	0	0	0	0	0	0	2	209	21	7	47	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	2
48	123457260	7	1	8	204	0	0	0	19	0	0	0	0	0	0	0	1	209	21	7	47	3	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	2
49	123457260	7	1	7	205	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	47	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	2
50	123457260	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	47	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457260	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	47	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457260	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	47	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457260	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	47	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457260	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	47	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123457260	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	47	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457260	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	47	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457260	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	47	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457260	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	47	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457260	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	47	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457260	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	47	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
