day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457114	7	28	64	41	28	0	24	43	0	0	0	3	0	0	0	2	95	11	2	37	3	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B 3C 1C]	5	12
19	123457114	5	23	59	53	28	0	22	45	0	0	0	3	0	0	0	2	95	11	2	37	3	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B 3C 1C]	5	12
20	123457114	13	15	61	71	20	0	16	40	0	0	0	2	0	0	0	2	95	12	2	37	3	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 3C 1C]	4	11
21	123457114	11	14	58	77	20	0	14	42	0	0	0	2	0	0	0	2	95	12	2	37	3	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3C 1C]	4	11
22	123457114	10	12	45	73	20	1	20	54	0	0	1	2	0	0	0	2	114	14	2	46	4	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B 3C 1C 1B]	5	12
23	123457114	11	13	42	94	16	1	12	47	0	0	1	1	0	0	0	2	114	14	2	46	4	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1C 1B]	4	11
24	123457114	11	9	42	98	16	0	12	48	0	0	1	1	0	0	0	2	114	15	2	46	4	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1C 1B]	4	11
25	123457114	11	8	40	121	16	0	8	33	0	0	1	1	0	0	0	1	114	15	2	46	4	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B]	3	9
26	123457114	8	10	25	117	16	0	13	47	0	0	1	1	0	0	1	1	133	15	3	52	4	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 1B 1D]	4	9
27	123457114	11	7	26	136	12	0	11	34	0	0	0	1	0	0	1	1	133	15	3	52	4	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	9
28	123457114	10	7	25	138	12	0	9	36	0	0	0	1	0	0	1	1	133	15	3	52	4	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 1D]	3	9
29	123457114	9	6	25	140	12	0	8	37	0	0	0	1	0	0	1	1	133	15	3	52	4	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 1D]	3	8
30	123457114	19	6	21	154	0	0	7	31	0	0	0	1	0	0	1	0	133	15	3	52	4	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	8
31	123457114	18	6	20	156	0	0	7	31	0	0	0	1	0	0	1	0	133	16	3	52	4	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	8
32	123457114	17	7	19	157	0	0	6	32	0	0	0	1	0	0	0	1	133	16	3	52	4	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D]	2	8
33	123457114	16	8	18	158	0	0	5	33	0	0	0	1	0	0	0	1	133	17	3	52	4	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D]	2	8
34	123457114	16	7	17	160	0	0	5	33	0	0	0	1	0	0	0	1	133	17	3	52	4	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D]	2	9
35	123457114	15	5	16	164	0	0	3	35	0	0	0	1	0	0	0	1	133	18	3	52	4	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D]	2	9
36	123457114	13	5	18	184	0	0	3	16	0	0	0	0	0	0	0	1	133	20	3	52	4	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	9
37	123457114	12	6	16	186	0	0	1	18	0	0	0	0	0	0	0	1	133	20	3	52	4	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	9
38	123457114	9	8	14	169	0	0	2	36	0	0	1	0	0	0	0	1	152	21	3	53	5	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D]	2	9
39	123457114	7	9	12	172	0	0	1	37	0	0	1	0	0	0	0	1	152	22	3	53	5	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D]	2	7
40	123457114	6	8	12	194	0	0	1	18	0	0	1	0	0	0	0	0	152	24	3	53	5	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	7
41	123457114	6	5	12	197	0	0	1	18	0	0	1	0	0	0	0	0	152	24	3	53	5	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	7
42	123457114	6	3	14	197	0	0	1	18	0	0	1	0	0	0	0	0	152	25	3	53	5	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	7
43	123457114	5	4	10	181	0	0	3	35	0	0	2	0	0	0	0	0	171	26	3	55	6	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A]	2	7
44	123457114	5	3	10	182	0	0	3	35	0	0	1	1	0	0	0	0	171	26	3	55	6	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	6
45	123457114	4	4	10	182	0	0	2	36	0	0	0	2	0	0	0	0	171	26	3	55	6	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	5
46	123457114	3	4	10	183	0	0	1	37	0	0	0	2	0	0	0	0	171	27	3	55	6	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	5
47	123457114	2	3	12	183	0	0	0	38	0	0	0	2	0	0	0	0	171	28	3	55	6	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
48	123457114	2	2	8	188	0	0	0	38	0	0	0	2	0	0	0	0	171	28	3	55	6	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
49	123457114	2	1	9	188	0	0	0	38	0	0	0	2	0	0	0	0	171	28	3	55	6	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
50	123457114	2	1	8	189	0	0	0	38	0	0	0	2	0	0	0	0	171	29	3	55	6	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
51	123457114	2	1	7	190	0	0	0	38	0	0	0	2	0	0	0	0	171	29	3	55	6	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	3
52	123457114	2	0	8	210	0	0	0	19	0	0	0	1	0	0	0	0	171	29	3	55	6	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
53	123457114	2	0	7	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	3	55	6	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
54	123457114	2	0	5	213	0	0	0	19	0	0	0	1	0	0	0	0	171	29	3	55	6	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	2
55	123457114	2	0	5	213	0	0	0	19	0	0	0	1	0	0	0	0	171	29	3	55	6	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	2
56	123457114	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	171	29	3	55	6	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	2
57	123457114	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	55	6	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457114	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	55	6	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457114	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	55	6	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457114	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	55	6	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
