day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456894	0	1	10	29	13	4	36	137	0	0	0	3	0	0	3	4	190	10	7	75	3	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 3B 3C 1D 1A 1C 3A 2C 1B]	10	12
26	123456894	3	1	10	66	9	2	28	113	0	0	0	2	0	0	2	4	190	10	7	75	3	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1D 1A 1C 3A 2C 1B]	8	10
27	123456894	3	1	8	88	9	1	25	98	0	0	0	1	0	0	2	4	190	11	7	75	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1D 1A 1C 3A 2C 1B]	7	8
28	123456894	2	2	7	89	9	0	22	102	0	0	0	1	0	0	1	5	190	12	7	75	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 1A 1C 3A 2C 1B]	7	8
29	123456894	7	2	3	128	4	0	15	76	0	0	0	1	0	0	1	3	190	12	7	75	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3A 2C 1B]	5	5
30	123456894	7	2	3	128	4	0	13	78	0	0	0	1	0	0	1	3	190	12	7	75	3	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3A 2C 1B]	5	5
31	123456894	8	2	2	168	3	0	7	47	0	0	0	0	0	0	1	2	190	14	7	75	3	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1B]	3	3
32	123456894	8	1	2	169	3	0	7	47	0	0	0	0	0	0	1	2	190	15	7	75	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1B]	3	4
33	123456894	8	1	2	189	3	0	1	34	0	0	0	0	0	0	0	2	190	15	7	75	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B]	2	3
34	123456894	7	2	1	190	3	0	0	35	0	0	0	0	0	0	0	2	190	15	7	75	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B]	2	1
35	123456894	10	0	3	207	0	0	0	19	0	0	0	0	0	0	0	1	190	18	7	75	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
36	123456894	9	1	3	207	0	0	0	19	0	0	0	0	0	0	0	1	190	18	7	75	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
37	123456894	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	190	18	7	75	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
38	123456894	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	75	3	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456894	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	75	3	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456894	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	75	3	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456894	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456894	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456894	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456894	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456894	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456894	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456894	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456894	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456894	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456894	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456894	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456894	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	75	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456894	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	75	3	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456894	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	75	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456894	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	75	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123456894	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	75	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123456894	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	75	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456894	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	75	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456894	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	75	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456894	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	75	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
