day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	84	76	47	13	0	5	11	3	0	0	1	0	0	0	0	0	19	6	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	11
11	123457083	52	58	52	18	17	14	22	4	0	0	1	0	0	0	2	0	57	6	2	16	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1B 3D]	3	12
12	123457083	29	51	59	21	28	14	22	12	0	0	1	0	0	0	3	0	76	7	3	18	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 3D 1D]	4	12
13	123457083	29	26	42	23	28	15	52	19	0	0	2	0	0	0	4	0	114	8	4	44	2	4	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 3D 1D 2B 3B]	6	12
14	123457083	29	19	43	29	28	12	45	29	0	0	2	0	0	0	3	1	114	8	4	44	2	4	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 3D 1D 2B 3B]	6	12
15	123457083	17	25	41	37	28	7	45	34	0	0	1	1	0	0	3	1	114	11	4	44	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 3D 1D 2B 3B]	6	12
16	123457083	7	25	47	41	28	4	44	38	0	0	1	1	0	0	3	1	114	11	4	44	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B]	6	12
17	123457083	3	25	40	52	28	3	38	45	0	0	1	1	0	0	3	1	114	11	4	44	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B]	6	12
18	123457083	0	23	41	56	28	2	32	52	0	0	1	1	0	0	2	2	114	12	4	44	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B]	6	12
19	123457083	0	13	38	49	28	2	38	65	0	0	1	1	0	0	2	3	133	12	5	51	2	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B 1A]	7	12
20	123457083	0	7	24	49	28	6	40	78	0	0	1	1	0	0	3	3	152	12	6	59	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B 1A 3C]	8	12
21	123457083	0	5	25	50	28	2	37	85	0	0	0	2	0	0	2	4	152	12	6	59	2	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B 1A 3C]	8	12
22	123457083	0	3	22	55	28	2	30	92	0	0	0	2	0	0	2	4	152	15	6	59	2	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 3D 1D 2B 3B 1A 3C]	8	12
23	123457083	0	3	20	77	28	0	23	82	0	0	0	1	0	0	2	4	152	15	6	59	2	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 1D 2B 3B 1A 3C]	7	11
24	123457083	0	3	14	63	28	0	26	98	0	0	1	1	0	0	2	4	171	16	6	63	3	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 1D 2B 3B 1A 3C 2C]	8	10
25	123457083	17	1	12	90	11	0	21	82	0	0	1	1	0	0	1	3	171	16	6	63	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 3B 1A 3C 2C]	6	9
26	123457083	28	1	11	100	0	0	18	77	0	0	1	1	0	0	1	2	171	18	6	63	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1A 3C 2C]	5	8
27	123457083	25	3	5	127	0	0	16	60	0	0	2	0	0	0	1	1	190	21	6	67	4	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2C 1C]	4	6
28	123457083	25	1	6	128	0	0	12	64	0	0	2	0	0	0	1	1	190	21	6	67	4	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2C 1C]	4	8
29	123457083	25	1	4	110	0	0	10	85	0	0	2	0	0	0	2	1	209	21	7	68	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2C 1C 2D]	5	8
30	123457083	23	2	4	111	0	0	10	85	0	0	1	1	0	0	1	2	209	22	7	68	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2C 1C 2D]	5	8
31	123457083	21	4	4	111	0	0	8	87	0	0	1	1	0	0	1	2	209	22	7	68	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2C 1C 2D]	5	8
32	123457083	18	7	3	112	0	0	7	88	0	0	1	1	0	0	1	2	209	22	7	68	4	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2C 1C 2D]	5	7
33	123457083	16	6	5	133	0	0	5	71	0	0	1	1	0	0	0	2	209	23	7	68	4	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 1C 2D]	4	7
34	123457083	10	2	4	144	6	2	5	63	0	0	1	1	0	0	1	1	228	24	8	70	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2D 1B]	4	7
35	123457083	10	1	5	144	6	2	3	65	0	0	1	1	0	0	1	1	228	24	8	70	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2D 1B]	4	6
36	123457083	9	1	5	145	6	2	3	65	0	0	1	1	0	0	1	1	228	26	8	70	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2D 1B]	4	6
37	123457083	7	2	6	145	6	2	3	65	0	0	1	1	0	0	1	1	228	27	8	70	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2D 1B]	4	6
38	123457083	4	4	7	165	6	1	4	46	0	0	1	0	0	0	1	1	228	27	8	70	4	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1B]	3	6
39	123457083	1	6	7	166	6	1	3	47	0	0	1	0	0	0	1	1	228	28	8	70	4	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1B]	3	5
40	123457083	1	1	3	155	6	5	5	60	0	0	1	0	0	0	2	1	247	28	9	72	4	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1B 1D]	4	5
41	123457083	1	1	3	175	6	3	7	41	0	0	0	0	0	0	2	1	247	28	9	72	4	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 1D]	3	4
42	123457083	1	0	4	175	6	3	6	42	0	0	0	0	0	0	2	1	247	30	9	72	4	9	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 1D]	3	4
43	123457083	1	0	4	195	6	2	7	23	0	0	0	0	0	0	2	0	247	31	9	72	4	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	4
44	123457083	1	0	4	195	6	1	8	23	0	0	0	0	0	0	1	1	247	31	9	72	4	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	4
45	123457083	1	0	3	196	6	0	8	24	0	0	0	0	0	0	1	1	247	31	9	72	4	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	4
46	123457083	1	0	3	196	6	0	7	25	0	0	0	0	0	0	1	1	247	31	9	72	4	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	4
47	123457083	1	0	3	196	6	0	6	26	0	0	0	0	0	0	1	1	247	32	9	72	4	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	4
48	123457083	7	0	3	210	0	0	4	15	0	0	0	0	0	0	0	1	247	32	9	72	4	9	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
49	123457083	6	1	3	210	0	0	3	16	0	0	0	0	0	0	0	1	247	33	9	72	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
50	123457083	6	1	2	211	0	0	3	16	0	0	0	0	0	0	0	1	247	34	9	72	4	9	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
51	123457083	6	1	2	211	0	0	1	18	0	0	0	0	0	0	0	1	247	35	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
52	123457083	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	35	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
53	123457083	4	2	2	212	0	0	1	18	0	0	0	0	0	0	0	1	247	35	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
54	123457083	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457083	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457083	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	72	4	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457083	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	72	4	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457083	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	72	4	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457083	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	72	4	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457083	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	72	4	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
