day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457137	27	2	9	82	9	1	19	85	0	0	0	3	0	0	1	2	228	14	7	62	4	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 2A 1B 2C]	6	8
28	123457137	27	2	9	82	9	1	15	89	0	0	0	3	0	0	1	2	228	15	7	62	4	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 2A 1B 2C]	6	8
29	123457137	29	6	8	97	3	0	12	80	0	0	0	3	0	0	1	1	228	16	7	62	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 2A 1B 2C]	5	7
30	123457137	26	8	4	102	2	0	11	82	0	0	1	2	0	0	1	1	247	17	7	64	5	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A 1B 2C 1D]	5	6
31	123457137	27	7	5	121	0	0	7	69	0	0	1	2	0	0	1	0	247	17	7	64	5	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D]	4	5
32	123457137	25	7	6	122	0	0	6	70	0	0	1	2	0	0	1	0	247	17	7	64	5	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D]	4	5
33	123457137	22	10	5	143	0	0	4	53	0	0	1	2	0	0	0	0	247	18	7	64	5	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1D]	3	4
34	123457137	22	8	6	144	0	0	4	53	0	0	0	3	0	0	0	0	247	18	7	64	5	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1D]	3	5
35	123457137	22	7	7	144	0	0	4	53	0	0	0	3	0	0	0	0	247	20	7	64	5	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1D]	3	5
36	123457137	20	6	9	185	0	0	1	18	0	0	0	1	0	0	0	0	247	20	7	64	5	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
37	123457137	16	6	12	186	0	0	1	18	0	0	0	1	0	0	0	0	247	21	7	64	5	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
38	123457137	11	4	10	175	3	1	2	32	0	0	0	1	0	0	1	0	266	22	8	65	5	8	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
39	123457137	11	1	11	177	3	1	2	32	0	0	0	1	0	0	1	0	266	24	8	65	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
40	123457137	10	1	10	179	3	1	2	32	0	0	0	1	0	0	1	0	266	24	8	65	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
41	123457137	10	1	10	179	3	1	1	33	0	0	0	1	0	0	1	0	266	24	8	65	5	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	3
42	123457137	10	1	10	179	3	1	1	33	0	0	0	1	0	0	0	1	266	25	8	65	5	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	3
43	123457137	10	1	10	179	3	1	1	33	0	0	0	1	0	0	0	1	266	25	8	65	5	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	3
44	123457137	10	1	7	202	3	1	1	14	0	0	0	0	0	0	0	1	266	26	8	65	5	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123457137	10	0	7	203	3	1	1	14	0	0	0	0	0	0	0	1	266	26	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
46	123457137	10	0	7	203	3	0	1	15	0	0	0	0	0	0	0	1	266	26	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
47	123457137	9	1	5	205	3	0	1	15	0	0	0	0	0	0	0	1	266	27	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
48	123457137	9	1	4	206	3	0	1	15	0	0	0	0	0	0	0	1	266	28	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
49	123457137	9	0	5	206	3	0	1	15	0	0	0	0	0	0	0	1	266	28	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
50	123457137	9	0	5	206	3	0	1	15	0	0	0	0	0	0	0	1	266	28	8	65	5	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
51	123457137	9	0	2	209	3	0	1	15	0	0	0	0	0	0	0	1	266	29	8	65	5	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
52	123457137	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	65	5	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457137	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	65	5	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457137	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	65	5	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457137	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	65	5	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457137	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	65	5	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457137	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	65	5	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457137	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	65	5	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457137	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	65	5	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457137	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	65	5	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
