day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457064	23	6	31	140	3	1	3	31	0	0	1	0	0	0	0	1	133	20	3	40	4	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B]	2	10
28	123457064	23	3	29	145	3	1	2	32	0	0	1	0	0	0	0	1	133	21	3	40	4	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B]	2	10
29	123457064	18	8	27	147	3	0	3	32	0	0	1	0	0	0	0	1	133	21	3	40	4	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B]	2	10
30	123457064	13	11	25	151	3	0	3	32	0	0	1	0	0	0	0	1	133	21	3	40	4	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B]	2	10
31	123457064	10	9	28	173	3	0	0	16	0	0	1	0	0	0	0	0	133	21	3	40	4	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	9
32	123457064	9	4	16	171	3	2	8	25	0	0	2	0	0	0	0	0	152	22	3	48	5	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D]	2	9
33	123457064	11	4	14	191	0	2	8	9	0	0	1	0	0	0	0	0	152	22	3	48	5	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
34	123457064	11	2	13	194	0	1	8	10	0	0	0	1	0	0	0	0	152	22	3	48	5	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
35	123457064	11	1	11	197	0	1	7	11	0	0	0	1	0	0	0	0	152	24	3	48	5	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
36	123457064	11	1	9	199	0	0	4	15	0	0	0	1	0	0	0	0	152	25	3	48	5	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
37	123457064	9	3	6	201	0	0	4	15	0	0	0	1	0	0	1	0	171	25	4	48	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
38	123457064	8	3	5	203	0	0	3	16	0	0	0	1	0	0	1	0	171	26	4	48	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
39	123457064	8	1	6	204	0	0	3	16	0	0	0	1	0	0	1	0	171	26	4	48	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
40	123457064	8	1	6	204	0	0	1	18	0	0	0	1	0	0	0	1	171	26	4	48	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
41	123457064	8	1	6	204	0	0	1	18	0	0	0	1	0	0	0	1	171	27	4	48	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
42	123457064	8	1	5	205	0	0	1	18	0	0	0	1	0	0	0	1	190	27	4	48	5	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
43	123457064	5	3	6	205	0	0	0	19	0	0	0	1	0	0	0	1	190	27	4	48	5	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
44	123457064	5	3	6	205	0	0	0	19	0	0	0	1	0	0	0	1	190	28	4	48	5	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
45	123457064	3	4	7	205	0	0	0	19	0	0	0	1	0	0	0	1	190	28	4	48	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
46	123457064	3	2	9	225	0	0	0	0	0	0	0	0	0	0	0	1	190	28	4	48	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457064	3	2	8	226	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	48	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457064	3	2	7	227	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	48	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457064	3	1	8	227	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	48	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457064	3	1	5	230	0	0	0	0	0	0	0	0	0	0	0	1	190	29	4	48	5	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457064	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	48	5	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457064	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457064	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457064	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457064	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457064	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457064	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457064	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457064	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	48	5	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457064	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	48	5	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
