day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457193	0	13	44	43	23	5	28	58	16	0	2	4	0	0	0	4	133	8	4	47	4	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 2B 2C 3D 1A 2A]	7	10
19	123457193	0	12	37	51	23	3	26	62	16	0	2	4	0	0	0	4	133	8	4	47	4	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 2B 2C 3D 1A 2A]	7	10
20	123457193	0	8	37	55	23	3	26	62	16	0	1	5	0	0	0	4	133	8	4	47	4	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 2B 2C 3D 1A 2A]	7	10
21	123457193	16	7	32	65	23	1	26	64	0	0	1	2	0	0	0	3	133	8	4	47	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2B 2C 3D 1A 2A]	6	11
22	123457193	16	3	33	68	23	1	20	70	0	0	1	2	0	0	0	3	133	9	4	47	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2B 2C 3D 1A 2A]	6	11
23	123457193	26	4	30	80	12	0	19	64	0	0	1	2	0	0	0	2	133	9	4	47	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 3D 1A 2A]	5	10
24	123457193	36	3	28	113	2	0	13	42	0	0	0	2	0	0	0	1	133	10	4	47	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A]	3	8
25	123457193	33	5	25	117	2	0	13	42	0	0	0	2	0	0	0	1	133	11	4	47	4	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 2A]	3	8
26	123457193	34	5	24	137	1	0	10	27	0	0	0	2	0	0	0	0	133	12	4	47	4	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A]	2	7
27	123457193	33	6	19	142	1	0	9	28	0	0	0	2	0	0	0	0	133	12	4	47	4	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A]	2	7
28	123457193	34	5	17	184	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	47	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123457193	33	5	16	186	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	47	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123457193	30	7	14	189	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	47	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
31	123457193	29	5	15	191	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	47	4	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457193	25	5	14	176	0	0	1	18	0	0	0	0	0	0	1	0	152	17	5	48	4	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	8
33	123457193	19	10	15	176	0	0	1	18	0	0	0	0	0	0	1	0	152	18	5	48	4	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
34	123457193	19	7	15	179	0	0	1	18	0	0	0	0	0	0	1	0	152	18	5	48	4	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
35	123457193	19	4	17	180	0	0	1	18	0	0	0	0	0	0	1	0	152	18	5	48	4	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
36	123457193	16	6	16	182	0	0	1	18	0	0	0	0	0	0	1	0	152	18	5	48	4	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
37	123457193	10	10	16	184	0	0	1	18	0	0	0	0	0	0	1	0	152	18	5	48	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
38	123457193	8	12	16	184	0	0	0	19	0	0	0	0	0	0	1	0	152	18	5	48	4	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
39	123457193	8	8	19	185	0	0	0	19	0	0	0	0	0	0	0	1	152	20	5	48	4	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	7
40	123457193	7	7	14	192	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	48	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	6
41	123457193	7	2	7	184	0	3	8	27	0	0	1	0	0	0	0	1	171	22	5	56	5	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D]	2	6
42	123457193	6	2	7	184	0	1	10	27	0	0	1	0	0	0	1	1	190	23	6	56	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D]	2	7
43	123457193	5	3	6	185	0	1	10	27	0	0	1	0	0	0	1	1	190	23	6	56	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D]	2	7
44	123457193	5	2	7	185	0	1	9	28	0	0	1	0	0	0	1	1	190	23	6	56	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D]	2	7
45	123457193	4	3	7	185	0	0	9	29	0	0	1	0	0	0	1	1	190	27	6	56	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D]	2	7
46	123457193	4	0	9	206	0	0	8	11	0	0	1	0	0	0	0	1	190	27	6	56	5	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	5
47	123457193	3	1	7	208	0	0	8	11	0	0	1	0	0	0	0	1	209	27	6	56	5	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
48	123457193	3	0	6	210	0	0	6	13	0	0	1	0	0	0	0	1	209	27	6	56	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
49	123457193	3	0	6	210	0	0	6	13	0	0	1	0	0	0	0	1	209	29	6	56	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
50	123457193	2	1	6	210	0	0	6	13	0	0	1	0	0	0	0	1	209	30	6	56	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
51	123457193	2	1	4	211	0	0	6	13	0	0	1	1	0	0	0	1	228	31	6	56	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
52	123457193	2	0	4	212	0	0	5	14	0	0	1	1	0	0	0	1	228	32	6	56	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
53	123457193	2	0	4	212	0	0	5	14	0	0	1	1	0	0	0	1	228	32	6	56	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
54	123457193	2	0	4	212	0	0	5	14	0	0	1	1	0	0	0	1	228	32	6	56	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
55	123457193	2	0	3	233	0	0	0	0	0	0	1	0	0	0	0	1	228	33	6	56	6	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457193	2	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	247	34	6	56	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457193	2	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	247	34	6	56	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457193	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	247	36	6	56	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457193	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	36	6	56	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457193	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	247	37	6	56	6	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
