day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456914	4	0	4	192	2	4	4	28	0	0	0	0	0	0	0	2	152	14	5	44	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A]	2	5
36	123456914	4	0	3	193	2	4	3	29	0	0	0	0	0	0	0	2	152	14	5	44	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A]	2	5
37	123456914	4	0	2	194	2	3	3	30	0	0	0	0	0	0	0	2	152	14	5	44	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A]	2	4
38	123456914	4	0	2	194	2	3	3	30	0	0	0	0	0	0	0	2	152	14	5	44	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A]	2	4
39	123456914	4	0	2	194	2	1	5	30	0	0	0	0	0	0	0	2	152	15	5	44	3	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A]	2	4
40	123456914	4	0	2	194	2	1	4	31	0	0	0	0	0	0	0	2	152	17	5	44	3	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A]	2	4
41	123456914	3	1	1	195	2	1	4	31	0	0	0	0	0	0	0	2	152	18	5	44	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	3
42	123456914	3	1	1	195	2	1	3	32	0	0	0	0	0	0	0	2	152	18	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	3
43	123456914	3	1	1	195	2	1	3	32	0	0	0	0	0	0	0	2	152	18	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	3
44	123456914	3	1	0	216	2	0	2	15	0	0	0	0	0	0	0	1	152	19	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	1
45	123456914	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123456914	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456914	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	44	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	44	3	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456914	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456914	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456914	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456914	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456914	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456914	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	44	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456914	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	44	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456914	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	44	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
