day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457014	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457014	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457014	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457014	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457014	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457014	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457014	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457014	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	48	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457014	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	49	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457014	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457014	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	51	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457014	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	52	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
