day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456872	21	7	7	185	0	0	1	18	0	0	0	0	0	0	1	0	228	17	10	87	2	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
33	123456872	20	5	10	185	0	0	1	18	0	0	0	0	0	0	1	0	228	18	10	87	2	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
34	123456872	20	3	12	185	0	0	1	18	0	0	0	0	0	0	1	0	228	19	10	87	2	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
35	123456872	20	2	11	187	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	87	2	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
36	123456872	19	3	11	187	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	87	2	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
37	123456872	18	3	1	178	0	0	6	32	0	0	1	0	0	0	0	1	247	21	10	93	3	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A]	2	2
38	123456872	15	5	2	178	0	0	6	32	0	0	1	0	0	0	0	1	247	21	10	93	3	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	3
39	123456872	15	3	4	178	0	0	6	32	0	0	1	0	0	0	0	1	247	22	10	93	3	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	3
40	123456872	14	3	4	179	0	0	4	34	0	0	1	0	0	0	0	1	247	22	10	93	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	3
41	123456872	14	1	5	180	0	0	4	34	0	0	1	0	0	0	0	1	247	22	10	93	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	3
42	123456872	13	2	4	181	0	0	2	36	0	0	1	0	0	0	0	1	247	23	10	93	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A]	2	2
43	123456872	13	2	3	182	0	0	2	36	0	0	1	0	0	0	0	1	247	24	10	93	3	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A]	2	2
44	123456872	13	2	2	203	0	0	2	17	0	0	1	0	0	0	0	0	247	27	10	93	3	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
45	123456872	12	3	2	203	0	0	2	17	0	0	1	0	0	0	0	0	247	27	10	93	3	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
46	123456872	12	1	3	204	0	0	2	17	0	0	1	0	0	0	0	0	247	27	10	93	3	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
47	123456872	11	2	2	205	0	0	1	18	0	0	1	0	0	0	0	0	247	27	10	93	3	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
48	123456872	11	2	2	205	0	0	1	18	0	0	1	0	0	0	0	0	247	27	10	93	3	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
49	123456872	11	1	3	205	0	0	1	18	0	0	1	0	0	0	0	0	247	27	10	93	3	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
50	123456872	11	1	2	206	0	0	0	19	0	0	1	0	0	0	0	0	247	28	10	93	3	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
51	123456872	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	93	3	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456872	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	93	3	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456872	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	93	3	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123456872	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	93	3	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123456872	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123456872	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123456872	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456872	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456872	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456872	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	93	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
