day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456956	46	54	42	18	43	10	14	9	0	0	1	0	0	0	1	2	76	6	3	10	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 2D 1A]	4	11
13	123456956	35	34	34	17	54	17	26	17	0	0	2	0	0	0	2	2	114	7	4	21	2	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 3A 2D 1A 1D 2A]	6	12
14	123456956	34	25	38	23	54	13	29	18	0	0	2	0	0	0	2	2	114	7	4	21	2	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3A 2D 1A 1D 2A]	6	12
15	123456956	26	28	33	33	54	12	25	23	0	0	1	1	0	0	2	2	114	7	4	21	2	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3A 2D 1A 1D 2A]	6	12
16	123456956	18	23	20	19	55	15	33	49	0	0	2	1	0	0	3	2	152	8	5	30	3	5	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3A 2D 1A 1D 2A 2C 1B]	8	12
17	123456956	13	19	25	23	55	11	31	55	0	0	1	2	0	0	3	2	152	8	5	30	3	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3A 2D 1A 1D 2A 2C 1B]	8	12
18	123456956	6	22	25	27	55	9	31	57	0	0	1	2	0	0	2	3	152	8	5	30	3	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3A 2D 1A 1D 2A 2C 1B]	8	12
19	123456956	2	17	30	31	55	7	31	59	0	0	1	2	0	0	2	3	152	8	5	30	3	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3A 2D 1A 1D 2A 2C 1B]	8	12
20	123456956	17	7	23	33	40	7	34	71	0	0	1	2	0	0	3	2	171	8	6	38	3	6	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2D 1A 1D 2A 2C 1B 3D]	8	11
21	123456956	27	5	14	34	29	5	42	76	0	0	2	2	0	0	3	1	190	9	6	47	4	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 2A 2C 1B 3D 3B]	8	10
22	123456956	27	3	14	36	29	2	41	80	0	0	1	3	0	0	3	1	190	9	6	47	4	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 2A 2C 1B 3D 3B]	8	10
23	123456956	35	4	14	47	19	2	35	77	0	0	1	2	0	0	3	1	190	9	6	47	4	6	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2C 1B 3D 3B]	7	10
24	123456956	34	3	12	50	19	2	30	82	0	0	1	2	0	0	4	1	209	9	7	47	4	7	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 1B 3D 3B]	7	11
25	123456956	37	3	11	68	14	1	25	74	0	0	1	2	0	0	2	2	209	11	7	47	4	7	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2C 1B 3D 3B]	6	9
26	123456956	35	3	10	71	14	0	23	77	0	0	1	2	0	0	1	3	209	11	7	47	4	7	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2C 1B 3D 3B]	6	11
27	123456956	45	4	10	100	3	0	15	58	0	0	1	1	0	0	1	2	209	11	7	47	4	7	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 3D 3B]	4	9
28	123456956	44	4	11	100	3	0	14	59	0	0	1	1	0	0	1	2	209	11	7	47	4	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3D 3B]	4	9
29	123456956	34	4	7	95	13	0	14	68	0	0	0	2	0	0	1	2	228	11	7	48	4	7	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3D 3B 3A]	5	8
30	123456956	31	6	8	135	12	0	8	37	0	0	0	1	0	0	1	1	228	11	7	48	4	7	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 3A]	3	7
31	123456956	26	9	5	120	12	0	10	54	0	0	0	1	0	0	2	1	247	12	8	51	4	8	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 3A 1C]	4	7
32	123456956	22	12	5	121	12	0	9	55	0	0	0	1	0	0	2	1	247	12	8	51	4	8	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 3A 1C]	4	7
33	123456956	20	12	7	121	12	0	9	55	0	0	0	1	0	0	2	1	247	12	8	51	4	8	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 3A 1C]	4	7
34	123456956	20	6	12	142	12	0	6	39	0	0	0	1	0	0	2	0	247	12	8	51	4	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1C]	3	7
35	123456956	17	5	9	149	14	0	6	37	0	0	0	0	0	0	2	1	266	13	9	55	4	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2D]	3	5
36	123456956	17	3	8	152	14	0	4	39	0	0	0	0	0	0	2	1	266	13	9	55	4	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2D]	3	5
37	123456956	15	4	6	155	14	0	4	39	0	0	0	0	0	0	1	2	266	13	9	55	4	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 2D]	3	4
38	123456956	13	5	5	157	14	0	3	40	0	0	0	0	0	0	1	2	266	13	9	55	4	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2D]	3	3
39	123456956	12	5	6	157	14	0	3	40	0	0	0	0	0	0	1	2	266	13	9	55	4	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2D]	3	4
40	123456956	11	5	6	158	14	0	3	40	0	0	0	0	0	0	1	2	266	13	9	55	4	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2D]	3	4
41	123456956	11	3	7	159	14	0	3	40	0	0	0	0	0	0	1	2	266	13	9	55	4	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2D]	3	4
42	123456956	10	3	8	159	14	0	3	40	0	0	0	0	0	0	1	2	266	14	9	55	4	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2D]	3	4
43	123456956	20	3	6	171	4	0	3	31	0	0	0	0	0	0	0	2	266	14	9	55	4	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D]	2	3
44	123456956	20	3	5	172	4	0	3	31	0	0	0	0	0	0	0	2	266	14	9	55	4	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D]	2	3
45	123456956	17	5	6	192	4	0	3	12	0	0	0	0	0	0	0	1	266	16	9	55	4	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
46	123456956	16	5	6	193	4	0	3	12	0	0	0	0	0	0	0	1	266	17	9	55	4	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
47	123456956	16	3	6	195	4	0	3	12	0	0	0	0	0	0	0	1	266	18	9	55	4	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
48	123456956	16	2	5	197	4	0	3	12	0	0	0	0	0	0	0	1	266	18	9	55	4	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
49	123456956	20	2	4	214	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	55	4	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456956	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	55	4	9	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456956	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	55	4	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456956	20	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	55	4	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456956	20	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	55	4	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456956	18	2	5	215	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	55	4	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456956	18	1	5	216	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	55	4	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456956	17	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	55	4	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456956	15	3	5	217	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	55	4	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456956	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	55	4	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
59	123456956	12	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	55	4	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
60	123456956	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	55	4	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
