day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	71	76	67	25	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457002	35	60	47	18	1	13	28	15	0	0	2	0	7	5	9	0	76	12	3	28	2	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 2C 3B]	4	12
12	123457002	22	48	46	24	7	18	29	22	0	0	2	0	7	4	10	1	95	12	4	32	2	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 2C 3B 3D]	5	12
13	123457002	21	37	48	33	7	15	27	27	0	0	2	0	7	4	10	2	114	12	5	32	2	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D]	5	12
14	123457002	18	20	44	37	10	17	35	33	0	0	2	0	7	4	10	3	133	13	6	40	2	6	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A]	6	12
15	123457002	13	22	42	42	10	12	35	38	0	0	2	0	7	3	9	5	133	13	6	40	2	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A]	6	12
16	123457002	9	16	31	43	13	11	43	47	0	0	2	0	7	3	10	5	152	13	7	47	2	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D]	7	12
17	123457002	4	16	33	46	13	9	40	52	0	0	1	1	7	2	11	5	152	13	7	47	2	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D]	7	12
18	123457002	0	4	26	50	17	14	39	63	0	0	1	1	7	0	11	7	171	13	7	51	2	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A]	8	12
19	123457002	0	4	24	52	17	10	37	69	0	0	1	1	7	0	11	7	171	13	7	51	2	7	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A]	8	12
20	123457002	0	3	22	55	17	8	33	75	0	0	0	2	7	0	10	8	171	13	7	51	2	7	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A]	8	12
21	123457002	0	1	17	42	17	6	37	92	0	0	0	2	7	0	9	10	190	13	8	56	2	8	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A 3A]	9	12
22	123457002	0	0	7	13	17	4	43	126	0	0	0	2	7	0	10	11	228	13	10	65	2	10	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A 3A 3C 1C]	11	12
23	123457002	0	0	7	13	17	1	38	134	0	0	0	2	7	0	9	12	228	13	10	65	2	10	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A 3A 3C 1C]	11	12
24	123457002	0	0	5	15	17	1	31	141	0	0	0	2	7	0	7	14	228	13	10	65	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3B 3D 2A 1D 1A 3A 3C 1C]	11	12
25	123457002	8	0	5	87	16	1	19	97	0	0	0	0	0	0	2	5	228	14	10	65	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1D 1A 3A 3C 1C]	7	8
26	123457002	14	0	5	101	10	1	15	88	0	0	0	0	0	0	1	5	228	15	10	65	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 1A 3A 3C 1C]	6	7
27	123457002	14	0	5	101	10	0	14	90	0	0	0	0	0	0	1	5	228	15	10	65	2	10	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D 1A 3A 3C 1C]	6	7
28	123457002	17	0	5	118	7	0	11	77	0	0	0	0	0	0	1	4	228	16	10	65	2	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 3A 3C 1C]	5	6
29	123457002	17	0	3	120	7	0	11	77	0	0	0	0	0	0	1	4	228	16	10	65	2	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 3A 3C 1C]	5	6
30	123457002	18	2	3	137	4	0	8	64	0	0	0	0	0	0	1	3	228	16	10	65	2	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3C 1C]	4	5
31	123457002	18	2	3	137	4	0	5	67	0	0	0	0	0	0	1	3	228	18	10	65	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3C 1C]	4	4
32	123457002	20	3	3	154	0	0	2	55	0	0	0	0	0	0	1	2	228	19	10	65	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 1C]	3	4
33	123457002	19	3	4	154	0	0	2	55	0	0	0	0	0	0	1	2	228	19	10	65	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 1C]	3	5
34	123457002	18	3	2	157	0	0	2	55	0	0	0	0	0	0	1	2	228	19	10	65	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 1C]	3	4
35	123457002	18	1	4	177	0	0	0	38	0	0	0	0	0	0	0	2	228	19	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C]	2	3
36	123457002	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
37	123457002	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123457002	17	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123457002	13	5	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457002	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457002	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457002	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457002	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457002	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457002	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457002	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457002	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457002	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457002	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457002	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457002	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457002	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457002	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457002	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457002	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457002	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457002	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457002	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	65	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457002	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	65	2	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457002	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	65	2	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
