day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456989	9	1	11	59	5	1	41	105	0	0	0	1	0	0	2	5	171	7	8	60	1	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 3C 1B 2A 1D 2B]	8	11
23	123456989	9	1	6	44	5	0	40	126	0	0	1	1	0	0	2	5	190	8	8	62	2	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 3C 1B 2A 1D 2B 1C]	9	11
24	123456989	8	2	6	64	5	0	25	122	0	0	1	1	0	0	2	4	190	8	8	62	2	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3C 1B 2A 1D 2B 1C]	8	10
25	123456989	8	1	4	67	5	0	23	124	0	0	1	1	0	0	1	5	190	8	8	62	2	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3C 1B 2A 1D 2B 1C]	8	11
26	123456989	0	0	3	57	13	0	22	136	0	0	1	1	0	0	1	6	209	8	9	63	2	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3C 1B 2A 1D 2B 1C 2D]	9	11
27	123456989	4	0	3	93	9	0	13	111	0	0	0	1	0	0	1	5	209	8	9	63	2	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 2A 1D 2B 1C 2D]	7	9
28	123456989	4	0	2	94	9	0	11	113	0	0	0	1	0	0	1	5	209	8	9	63	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 2A 1D 2B 1C 2D]	7	8
29	123456989	4	0	0	136	9	0	8	78	0	0	0	1	0	0	0	4	209	9	9	63	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 2B 1C 2D]	5	4
30	123456989	5	0	0	175	8	0	3	46	0	0	0	1	0	0	0	2	209	9	9	63	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D]	3	2
31	123456989	5	0	0	175	8	0	2	47	0	0	0	1	0	0	0	2	209	9	9	63	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D]	3	2
32	123456989	5	0	0	175	8	0	2	47	0	0	0	1	0	0	0	2	209	9	9	63	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D]	3	2
33	123456989	5	0	0	195	8	0	1	29	0	0	0	1	0	0	0	1	209	9	9	63	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D]	2	1
34	123456989	5	0	0	195	8	0	1	29	0	0	0	1	0	0	0	1	209	9	9	63	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D]	2	1
35	123456989	3	2	0	195	8	0	0	30	0	0	0	1	0	0	0	1	209	12	9	63	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D]	2	0
36	123456989	3	2	0	195	8	0	0	30	0	0	0	1	0	0	0	1	209	13	9	63	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D]	2	0
37	123456989	3	2	0	215	8	0	0	11	0	0	0	0	0	0	0	1	209	13	9	63	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	0
38	123456989	2	2	1	215	8	0	0	11	0	0	0	0	0	0	0	1	209	13	9	63	2	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	1
39	123456989	1	3	1	215	8	0	0	11	0	0	0	0	0	0	0	1	209	14	9	63	2	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	1
40	123456989	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	63	2	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123456989	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	63	2	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456989	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	63	2	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456989	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	63	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456989	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	63	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456989	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	63	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456989	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	63	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456989	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	63	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456989	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	63	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456989	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	63	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456989	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	63	2	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456989	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	63	2	9	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456989	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	63	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456989	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	63	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456989	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	63	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456989	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	63	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456989	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	63	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456989	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	63	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456989	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	63	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456989	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	63	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456989	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	63	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
