day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	62	88	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457237	31	89	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457237	7	75	84	34	3	10	16	9	0	0	0	0	0	0	2	0	38	5	2	16	0	2	40	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A]	2	12
13	123457237	5	46	90	39	5	14	26	12	0	0	0	0	0	0	3	0	57	5	3	27	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	12
14	123457237	5	37	89	49	5	12	25	15	0	0	0	0	0	0	3	0	57	5	3	27	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	12
15	123457237	2	24	79	55	6	13	37	20	0	0	1	0	0	0	3	0	76	7	3	36	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 3C 3B]	4	12
16	123457237	0	14	62	44	6	15	42	51	0	0	1	0	0	0	5	0	114	7	5	47	1	5	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 3C 3B 1B 2B]	6	12
17	123457237	0	10	49	41	6	11	47	69	0	0	1	0	0	0	6	0	133	8	6	56	1	6	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 3C 3B 1B 2B 2C]	7	12
18	123457237	0	6	34	40	6	8	51	87	0	0	1	0	0	0	5	2	152	9	7	64	1	7	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A]	8	12
19	123457237	0	4	30	46	6	6	44	96	0	0	1	0	0	0	2	5	152	10	7	64	1	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A]	8	12
20	123457237	0	3	27	50	6	3	39	104	0	0	1	0	0	0	2	5	152	10	7	64	1	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A]	8	12
21	123457237	0	1	24	55	6	3	31	112	0	0	0	1	0	0	1	6	152	10	7	64	1	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A]	8	12
22	123457237	0	1	18	41	6	3	28	134	0	0	1	1	0	0	1	6	171	11	7	67	2	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A 3D]	9	12
23	123457237	0	1	16	43	6	2	24	139	0	0	1	1	0	0	1	6	171	11	7	67	2	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A 3D]	9	12
24	123457237	0	0	12	28	6	1	25	158	0	0	1	1	0	0	1	7	190	11	8	70	2	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A 3D 2D]	10	12
25	123457237	0	0	10	30	6	1	21	162	0	0	1	1	0	0	1	7	190	11	8	70	2	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3C 3B 1B 2B 2C 2A 3D 2D]	10	12
26	123457237	3	0	8	69	3	1	14	134	0	0	1	1	0	0	1	5	190	11	8	70	2	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 1B 2B 2C 2A 3D 2D]	8	9
27	123457237	5	0	7	88	1	1	11	120	0	0	1	1	0	0	1	4	190	11	8	70	2	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2B 2C 2A 3D 2D]	7	8
28	123457237	5	0	6	89	1	0	8	124	0	0	1	1	0	0	1	4	190	11	8	70	2	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2B 2C 2A 3D 2D]	7	8
29	123457237	6	0	5	109	0	0	4	110	0	0	1	0	0	0	1	4	190	11	8	70	2	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2C 2A 3D 2D]	6	7
30	123457237	5	1	3	151	0	0	2	74	0	0	1	0	0	0	1	2	190	11	8	70	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 3D 2D]	4	4
31	123457237	5	0	4	171	0	0	0	57	0	0	1	0	0	0	1	1	190	11	8	70	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 2D]	3	4
32	123457237	5	0	4	191	0	0	0	38	0	0	1	0	0	0	1	0	190	11	8	70	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	4
33	123457237	5	0	4	191	0	0	0	38	0	0	1	0	0	0	1	0	190	15	8	70	2	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	4
34	123457237	5	0	4	191	0	0	0	38	0	0	1	0	0	0	1	0	190	15	8	70	2	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	4
35	123457237	5	0	2	193	0	0	0	38	0	0	1	0	0	0	1	0	190	15	8	70	2	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D]	2	4
36	123457237	5	0	1	214	0	0	0	19	0	0	0	0	0	0	1	0	190	15	8	70	2	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	2
37	123457237	5	0	1	214	0	0	0	19	0	0	0	0	0	0	1	0	190	15	8	70	2	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	2
38	123457237	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123457237	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457237	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
41	123457237	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
42	123457237	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
43	123457237	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	70	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123457237	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	70	2	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457237	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457237	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457237	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457237	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457237	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457237	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457237	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457237	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457237	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457237	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457237	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457237	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457237	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457237	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457237	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457237	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	70	2	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
