day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	100	52	33	15	18	8	6	6	0	0	1	0	0	0	1	0	38	5	1	8	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C]	2	11
11	123456808	70	50	45	15	23	12	13	9	0	0	2	0	0	0	1	0	57	7	1	15	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1A]	3	11
12	123456808	49	53	57	21	23	8	14	12	0	0	1	1	0	0	1	0	57	8	1	15	2	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1A]	3	11
13	123456808	48	36	54	22	23	8	24	21	0	0	2	1	0	0	1	0	76	9	1	24	3	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1A 1C]	4	12
14	123456808	48	20	49	23	23	8	32	32	0	0	3	1	0	0	1	0	95	10	1	33	4	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1A 1C 1D]	5	12
15	123456808	34	29	43	34	23	6	28	38	0	0	3	1	0	0	1	0	95	10	1	33	4	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 1A 1C 1D]	5	12
16	123456808	26	30	39	45	23	4	27	41	0	0	2	2	0	0	1	0	95	10	1	33	4	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 1A 1C 1D]	5	12
17	123456808	16	29	42	53	23	3	24	45	0	0	2	2	0	0	1	0	95	10	1	33	4	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 1A 1C 1D]	5	12
18	123456808	12	25	41	62	23	2	22	48	0	0	2	2	0	0	0	1	95	10	1	33	4	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 1A 1C 1D]	5	12
19	123456808	8	17	38	57	23	6	25	60	0	0	2	2	0	0	1	1	114	10	2	37	4	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 1A 1C 1D 2D]	6	12
20	123456808	7	13	37	63	23	2	26	63	0	0	2	2	0	0	1	1	114	10	2	37	4	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1A 1C 1D 2D]	6	12
21	123456808	0	5	26	69	30	6	31	66	0	0	2	2	0	0	2	1	133	10	3	43	4	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1A 1C 1D 2D 2B]	7	12
22	123456808	5	3	19	73	25	3	36	69	0	0	3	1	0	0	2	1	152	12	3	47	5	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1C 1D 2D 2B 3B]	7	11
23	123456808	5	3	17	75	25	3	34	71	0	0	2	2	0	0	1	2	152	12	3	47	5	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1C 1D 2D 2B 3B]	7	11
24	123456808	17	3	16	84	12	3	28	71	0	0	2	2	0	0	1	1	152	12	3	47	5	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2D 2B 3B]	6	10
25	123456808	21	3	15	101	7	2	21	65	0	0	2	1	0	0	1	1	152	13	3	47	5	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2D 2B 3B]	5	9
26	123456808	20	4	12	104	7	2	18	68	0	0	2	1	0	0	1	1	152	13	3	47	5	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2B 3B]	5	9
27	123456808	20	4	12	124	7	1	14	54	0	0	2	0	0	0	1	1	152	14	3	47	5	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2B 3B]	4	8
28	123456808	20	1	13	146	7	1	9	40	0	0	1	0	0	0	1	1	152	15	3	47	5	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3B]	3	8
29	123456808	16	5	11	148	7	1	6	43	0	0	1	0	0	0	1	1	152	15	3	47	5	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3B]	3	7
30	123456808	12	7	13	148	7	1	4	45	0	0	1	0	0	0	0	2	152	15	3	47	5	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 3B]	3	7
31	123456808	11	6	10	133	7	1	8	60	0	0	1	0	0	0	1	2	171	15	4	51	5	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 3B 3A]	4	7
32	123456808	9	7	10	134	7	0	8	61	0	0	1	0	0	0	1	2	171	15	4	51	5	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 3B 3A]	4	6
33	123456808	5	10	9	156	7	0	7	43	0	0	1	0	0	0	1	1	171	15	4	51	5	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 3A]	3	7
34	123456808	4	8	10	158	7	0	7	43	0	0	1	0	0	0	1	1	171	15	4	51	5	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 3A]	3	7
35	123456808	11	7	11	171	0	0	4	34	0	0	1	0	0	0	1	0	171	15	4	51	5	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A]	2	6
36	123456808	9	7	12	192	0	0	1	18	0	0	0	0	0	0	0	1	171	15	4	51	5	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
37	123456808	9	6	11	194	0	0	1	18	0	0	0	0	0	0	0	1	171	16	4	51	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
38	123456808	8	6	10	196	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	51	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
39	123456808	7	6	10	197	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	51	5	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
40	123456808	6	5	10	199	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	51	5	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
41	123456808	6	3	10	201	0	0	1	18	0	0	0	0	0	0	0	1	171	19	4	51	5	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
42	123456808	6	1	10	203	0	0	1	18	0	0	0	0	0	0	0	1	171	19	4	51	5	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
43	123456808	4	2	7	207	0	0	1	18	0	0	0	0	0	0	0	1	171	20	4	51	5	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	5
44	123456808	4	2	5	209	0	0	1	18	0	0	0	0	0	0	0	1	171	20	4	51	5	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
45	123456808	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456808	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456808	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456808	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456808	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456808	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456808	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	51	5	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	51	5	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	51	5	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	51	5	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	51	5	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456808	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	51	5	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456808	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	51	5	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	51	5	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	51	5	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	51	5	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
