day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	16	71	100	33	13	1	2	3	0	0	0	0	0	0	0	1	19	1	1	3	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
12	123456879	9	58	109	44	13	1	2	3	0	0	0	0	0	0	0	1	19	3	1	3	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
13	123456879	9	37	85	49	13	11	23	10	0	0	1	0	0	0	1	1	57	4	2	24	1	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D]	3	12
14	123456879	8	18	55	39	14	18	47	35	0	0	3	0	0	0	1	2	114	6	3	51	3	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A]	6	12
15	123456879	6	12	57	45	14	15	44	41	0	0	2	1	0	0	1	2	114	7	3	51	3	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A]	6	12
16	123456879	5	9	54	52	14	7	43	50	0	0	2	1	0	0	1	2	114	7	3	51	3	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A]	6	12
17	123456879	1	9	50	60	14	5	40	55	0	0	1	2	0	0	0	3	114	7	3	51	3	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A]	6	12
18	123456879	1	8	36	55	14	3	39	77	0	0	1	2	0	0	1	3	133	7	4	57	3	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A 2B]	7	11
19	123456879	1	8	31	60	14	2	34	83	0	0	1	2	0	0	1	3	133	7	4	57	3	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A 2B]	7	11
20	123456879	1	3	18	58	14	4	37	97	0	0	1	2	0	0	2	3	152	7	5	66	3	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A 2B 1A]	8	11
21	123456879	1	3	15	61	14	3	38	97	0	0	1	2	0	0	1	4	152	8	5	66	3	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 2A 2D 3A 2B 1A]	8	11
22	123456879	12	4	14	70	1	3	35	94	0	0	0	3	0	0	1	3	152	8	5	66	3	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3A 2B 1A]	7	11
23	123456879	8	6	14	72	1	3	33	96	0	0	0	3	0	0	1	3	152	8	5	66	3	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3A 2B 1A]	7	12
24	123456879	7	3	15	75	1	2	30	100	0	0	0	3	0	0	1	3	152	8	5	66	3	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3A 2B 1A]	7	11
25	123456879	0	0	9	71	8	2	32	110	0	0	0	3	0	0	2	3	171	8	6	69	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3A 2B 1A 3C]	8	11
26	123456879	0	0	9	71	8	1	30	113	0	0	0	3	0	0	2	3	171	8	6	69	3	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 2D 3A 2B 1A 3C]	8	11
27	123456879	0	0	9	111	8	1	19	86	0	0	0	2	0	0	2	2	171	8	6	69	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2B 1A 3C]	6	9
28	123456879	1	0	8	171	7	1	10	39	0	0	0	0	0	0	2	1	171	9	6	69	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3C]	3	6
29	123456879	1	0	7	172	7	1	8	41	0	0	0	0	0	0	2	1	171	9	6	69	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3C]	3	6
30	123456879	1	0	5	174	7	0	8	42	0	0	0	0	0	0	2	1	171	10	6	69	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3C]	3	6
31	123456879	1	0	5	174	7	0	6	44	0	0	0	0	0	0	2	1	171	11	6	69	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3C]	3	6
32	123456879	1	0	5	194	7	0	4	27	0	0	0	0	0	0	1	1	171	11	6	69	3	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	5
33	123456879	1	0	5	194	7	0	4	27	0	0	0	0	0	0	1	1	171	12	6	69	3	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	5
34	123456879	1	0	5	214	7	0	2	10	0	0	0	0	0	0	1	0	171	12	6	69	3	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
35	123456879	1	0	5	214	7	0	2	10	0	0	0	0	0	0	1	0	171	13	6	69	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
36	123456879	1	0	4	215	7	0	2	10	0	0	0	0	0	0	1	0	171	14	6	69	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
37	123456879	1	0	4	215	7	0	2	10	0	0	0	0	0	0	1	0	171	14	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
38	123456879	1	0	3	216	7	0	2	10	0	0	0	0	0	0	1	0	171	14	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
39	123456879	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456879	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456879	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456879	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	69	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456879	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	69	3	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456879	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	69	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456879	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	69	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456879	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	69	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456879	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	69	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456879	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	69	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456879	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	69	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456879	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456879	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456879	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456879	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456879	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456879	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456879	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	69	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456879	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456879	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456879	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456879	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
