day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	77	81	47	15	8	1	6	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
11	123457056	49	70	64	17	11	9	11	7	0	0	0	0	0	0	1	1	38	12	2	10	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A]	2	12
12	123457056	39	67	65	29	11	9	8	10	0	0	0	0	0	0	1	1	38	12	2	10	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A]	2	12
13	123457056	38	43	81	38	11	6	10	11	0	0	0	0	0	0	1	1	38	12	2	10	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A]	2	12
14	123457056	37	30	86	47	11	5	10	12	0	0	0	0	0	0	1	1	38	12	2	10	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A]	2	12
15	123457056	22	34	73	51	11	7	20	19	0	0	0	0	0	0	2	1	57	13	3	19	0	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 3B]	3	12
16	123457056	9	28	76	67	11	6	17	23	0	0	0	0	0	0	2	1	57	13	3	19	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 3B]	3	12
17	123457056	5	21	64	70	11	8	23	34	0	0	0	0	0	0	3	1	76	15	4	27	0	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B]	4	12
18	123457056	4	9	50	77	12	7	32	44	0	0	0	0	0	0	4	1	95	15	5	35	0	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B 1D]	5	12
19	123457056	0	12	39	69	12	4	37	61	0	0	1	0	0	0	3	2	114	16	5	43	1	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B 1D 3C]	6	12
20	123457056	0	7	31	62	12	1	46	74	0	0	1	0	0	0	4	2	133	16	6	52	1	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B 1D 3C 2D]	7	12
21	123457056	0	3	31	66	12	0	43	78	0	0	1	0	0	0	3	3	133	16	6	52	1	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B 1D 3C 2D]	7	12
22	123457056	0	2	28	70	12	0	41	80	0	0	1	0	0	0	1	5	133	16	6	52	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3B 1B 1D 3C 2D]	7	12
23	123457056	7	3	25	85	4	0	30	80	0	0	1	0	0	0	1	4	133	16	6	52	1	6	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 1B 1D 3C 2D]	6	11
24	123457056	7	3	17	73	4	0	28	101	0	0	1	0	0	0	2	4	152	17	7	54	1	7	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 1B 1D 3C 2D 3A]	7	11
25	123457056	10	1	19	90	1	0	21	92	0	0	0	1	0	0	1	4	152	18	7	54	1	7	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1D 3C 2D 3A]	6	10
26	123457056	9	1	19	91	1	0	18	95	0	0	0	1	0	0	1	4	152	18	7	54	1	7	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 1D 3C 2D 3A]	6	11
27	123457056	9	1	18	92	1	0	13	100	0	0	0	1	0	0	1	4	152	18	7	54	1	7	33	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 1D 3C 2D 3A]	6	11
28	123457056	9	1	14	96	1	0	13	100	0	0	0	1	0	0	1	4	152	18	7	54	1	7	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 1D 3C 2D 3A]	6	11
29	123457056	7	3	14	116	1	0	11	83	0	0	0	1	0	0	0	4	152	18	7	54	1	7	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 3C 2D 3A]	5	9
30	123457056	7	3	11	119	1	0	9	85	0	0	0	1	0	0	0	4	152	18	7	54	1	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 3C 2D 3A]	5	8
31	123457056	7	2	9	142	1	0	5	70	0	0	0	1	0	0	0	3	152	18	7	54	1	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2D 3A]	4	8
32	123457056	7	3	7	163	0	0	4	53	0	0	0	1	0	0	0	2	152	18	7	54	1	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D 3A]	3	6
33	123457056	7	3	5	185	0	0	4	34	0	0	0	0	0	0	0	2	152	18	7	54	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	5
34	123457056	7	3	4	206	0	0	1	18	0	0	0	0	0	0	0	1	152	19	7	54	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
35	123457056	7	3	3	207	0	0	1	18	0	0	0	0	0	0	0	1	152	20	7	54	1	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
36	123457056	6	3	4	207	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	54	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
37	123457056	6	2	5	207	0	0	0	19	0	0	0	0	0	0	0	1	152	21	7	54	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
38	123457056	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457056	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457056	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457056	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457056	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	54	1	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457056	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457056	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457056	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457056	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457056	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457056	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457056	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457056	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457056	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457056	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457056	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457056	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	54	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457056	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457056	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457056	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	54	1	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457056	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	54	1	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457056	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	54	1	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457056	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	54	1	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
