day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457022	7	20	64	49	33	1	21	40	0	0	1	0	0	0	4	0	95	11	4	24	1	4	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C 2B 1A]	5	12
18	123457022	2	13	53	52	36	5	27	46	0	0	2	0	0	0	1	3	114	12	4	33	2	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2C 2B 1A 1C]	6	11
19	123457022	2	11	50	57	36	4	26	48	0	0	2	0	0	0	1	3	114	12	4	33	2	4	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2C 2B 1A 1C]	6	11
20	123457022	1	7	25	27	36	6	43	86	0	0	4	0	0	0	2	3	171	14	5	51	4	5	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2C 2B 1A 1C 3D 1B 1D]	9	11
21	123457022	0	4	15	21	37	6	48	99	0	0	4	0	0	0	3	3	190	14	6	57	4	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2A 2C 2B 1A 1C 3D 1B 1D 3C]	10	11
22	123457022	25	5	13	37	11	5	38	98	0	0	4	0	0	0	3	1	190	14	6	57	4	6	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 1A 1C 3D 1B 1D 3C]	8	10
23	123457022	24	5	11	40	11	4	33	104	0	0	3	1	0	0	3	1	190	14	6	57	4	6	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 1A 1C 3D 1B 1D 3C]	8	11
24	123457022	22	7	9	42	11	3	29	109	0	0	2	2	0	0	3	1	190	14	6	57	4	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 1A 1C 3D 1B 1D 3C]	8	11
25	123457022	27	5	12	56	4	2	24	103	0	0	1	3	0	0	2	1	190	14	6	57	4	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 1C 3D 1B 1D 3C]	7	10
26	123457022	26	5	8	61	4	2	20	107	0	0	0	4	0	0	1	2	190	15	6	57	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 1C 3D 1B 1D 3C]	7	10
27	123457022	26	5	7	62	4	0	20	109	0	0	0	4	0	0	1	2	190	15	6	57	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 1C 3D 1B 1D 3C]	7	10
28	123457022	25	5	8	62	4	0	16	113	0	0	0	4	0	0	1	2	190	15	6	57	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 1C 3D 1B 1D 3C]	7	10
29	123457022	24	5	5	86	4	0	14	96	0	0	0	3	0	0	1	2	190	15	6	57	4	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3D 1B 1D 3C]	6	9
30	123457022	20	7	5	108	4	0	11	80	0	0	0	3	0	0	1	1	190	15	6	57	4	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 1B 1D 3C]	5	9
31	123457022	10	6	3	101	12	2	13	87	0	0	1	3	0	0	1	1	209	16	6	59	5	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 1B 1D 3C 2A]	6	9
32	123457022	6	5	3	106	13	3	9	89	0	0	1	2	0	0	2	1	228	16	7	60	5	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 1D 3C 2A 2C]	6	7
33	123457022	6	5	2	107	13	3	8	90	0	0	1	2	0	0	2	1	228	17	7	60	5	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 1D 3C 2A 2C]	6	7
34	123457022	6	5	2	167	13	3	3	38	0	0	1	0	0	0	1	1	228	17	7	60	5	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2A 2C]	3	4
35	123457022	7	4	2	187	12	2	3	21	0	0	1	0	0	0	1	0	228	17	7	60	5	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2C]	2	3
36	123457022	7	2	4	187	12	2	3	21	0	0	1	0	0	0	1	0	228	17	7	60	5	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2C]	2	3
37	123457022	5	4	4	187	12	1	3	22	0	0	1	0	0	0	1	0	228	17	7	60	5	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	3
38	123457022	5	4	3	188	12	0	3	23	0	0	1	0	0	0	1	0	228	18	7	60	5	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	3
39	123457022	4	5	3	188	12	0	3	23	0	0	1	0	0	0	1	0	228	20	7	60	5	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	3
40	123457022	4	4	4	188	12	0	3	23	0	0	1	0	0	0	1	0	228	21	7	60	5	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	3
41	123457022	4	3	5	188	12	0	2	24	0	0	1	0	0	0	1	0	228	21	7	60	5	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	3
42	123457022	4	3	5	188	12	0	2	24	0	0	0	1	0	0	0	1	228	21	7	60	5	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	2
43	123457022	4	2	5	189	12	0	2	24	0	0	0	1	0	0	0	1	228	21	7	60	5	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	2
44	123457022	4	1	6	189	12	0	2	24	0	0	0	1	0	0	0	1	228	21	7	60	5	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	2
45	123457022	12	0	7	201	4	0	0	15	0	0	0	0	0	0	0	1	228	23	7	60	5	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
46	123457022	15	1	7	217	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457022	15	1	6	218	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	60	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457022	15	1	6	218	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	60	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457022	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	60	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457022	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457022	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457022	13	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457022	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457022	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457022	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457022	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457022	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457022	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	60	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457022	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	60	5	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457022	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	60	5	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
