day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457159	54	69	60	37	15	1	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	10
13	123457159	53	48	60	39	15	4	12	7	0	0	0	0	0	0	2	0	38	11	2	11	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A]	2	10
14	123457159	53	34	69	44	15	2	12	9	0	0	0	0	0	0	2	0	38	11	2	11	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A]	2	11
15	123457159	31	49	64	56	15	1	12	10	0	0	0	0	0	0	2	0	38	13	2	11	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A]	2	11
16	123457159	25	27	50	58	18	13	27	18	0	0	2	0	0	0	2	0	76	15	2	26	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 2B 3A]	4	12
17	123457159	14	30	40	56	18	13	32	32	0	0	3	0	0	0	2	0	95	16	2	33	3	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 2B 3A 2D]	5	12
18	123457159	21	31	38	70	3	10	30	33	0	0	3	0	0	0	1	0	95	16	2	33	3	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3A 2D]	4	11
19	123457159	19	27	38	76	3	5	33	35	0	0	2	1	0	0	1	0	95	16	2	33	3	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3A 2D]	4	11
20	123457159	19	20	38	83	3	5	27	41	0	0	1	2	0	0	1	0	95	16	2	33	3	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3A 2D]	4	12
21	123457159	19	15	30	76	3	5	28	59	0	0	1	2	0	0	2	0	114	17	3	37	3	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3A 2D 3C]	5	12
22	123457159	14	13	24	68	3	7	27	77	0	0	2	2	0	0	2	1	152	18	4	40	4	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3A 2D 3C 1D]	6	12
23	123457159	11	10	24	74	3	3	26	82	0	0	2	2	0	0	1	2	152	19	4	40	4	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3A 2D 3C 1D]	6	12
24	123457159	9	5	18	67	4	4	29	96	0	0	2	2	0	0	2	2	171	19	5	46	4	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3A 2D 3C 1D 2C]	7	12
25	123457159	6	5	20	68	4	3	26	100	0	0	2	2	0	0	2	2	171	21	5	46	4	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3A 2D 3C 1D 2C]	7	12
26	123457159	3	6	19	71	4	1	23	105	0	0	2	2	0	0	2	2	171	21	5	46	4	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3A 2D 3C 1D 2C]	7	12
27	123457159	3	4	21	91	4	1	18	91	0	0	1	3	0	0	2	1	190	22	5	46	4	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 2D 3C 1D 2C]	6	11
28	123457159	3	2	21	93	4	0	18	92	0	0	1	3	0	0	2	1	190	22	5	46	4	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 2D 3C 1D 2C]	6	11
29	123457159	2	3	18	96	4	0	16	94	0	0	1	3	0	0	2	1	190	22	5	46	4	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 2D 3C 1D 2C]	6	11
30	123457159	3	4	15	137	1	0	8	67	0	0	0	2	0	0	2	1	190	22	5	46	4	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 1D 2C]	4	9
31	123457159	3	3	12	161	1	0	5	51	0	0	0	1	0	0	1	2	190	23	5	46	4	5	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	7
32	123457159	3	3	11	162	1	0	5	51	0	0	0	1	0	0	1	2	190	23	5	46	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	7
33	123457159	3	1	13	162	1	0	5	51	0	0	0	1	0	0	0	3	190	24	5	46	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	7
34	123457159	3	1	12	163	1	0	5	51	0	0	0	1	0	0	0	3	190	26	5	46	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	7
35	123457159	3	1	11	184	1	0	3	34	0	0	0	1	0	0	0	2	190	26	5	46	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C]	2	7
36	123457159	1	3	9	207	1	0	2	16	0	0	0	0	0	0	0	1	190	26	5	46	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	6
37	123457159	1	1	11	207	1	0	2	16	0	0	0	0	0	0	0	1	190	26	5	46	4	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	6
38	123457159	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457159	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457159	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457159	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457159	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457159	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457159	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457159	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457159	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457159	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457159	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457159	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	46	4	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457159	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	209	36	5	47	5	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
51	123457159	2	0	0	218	0	0	0	19	0	0	1	0	0	0	0	0	209	36	5	47	5	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
52	123457159	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	37	5	47	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	0
53	123457159	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	37	5	47	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	0
54	123457159	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	39	5	47	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	0
55	123457159	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	40	5	47	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	0
56	123457159	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	40	5	47	5	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	0
57	123457159	1	1	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	40	5	47	5	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	0
58	123457159	1	1	0	218	0	0	0	19	0	0	0	1	0	0	0	0	209	40	5	47	5	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	0
59	123457159	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	209	40	5	47	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
60	123457159	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	209	42	5	47	5	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
