day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	71	72	52	25	2	7	9	1	0	0	1	0	0	0	0	0	19	11	0	9	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	10
11	123457204	56	65	69	30	2	5	9	3	0	0	1	0	0	0	0	0	19	11	0	9	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	10
12	123457204	44	51	69	36	3	8	20	7	0	0	1	0	0	0	1	0	38	11	1	19	1	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	10
13	123457204	44	35	80	41	3	5	21	9	0	0	0	1	0	0	1	0	38	11	1	19	1	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	12
14	123457204	43	25	78	54	3	2	20	13	0	0	0	1	0	0	1	0	38	12	1	19	1	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D]	2	12
15	123457204	26	34	76	64	3	0	19	16	0	0	0	1	0	0	0	1	38	13	1	19	1	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D]	2	12
16	123457204	20	32	73	75	3	0	15	20	0	0	0	1	0	0	0	1	38	13	1	19	1	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D]	2	12
17	123457204	11	24	60	65	4	4	32	36	0	0	1	1	0	0	1	1	76	14	2	38	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2B 2D]	4	12
18	123457204	5	22	60	73	4	2	28	42	0	0	1	1	0	0	1	1	76	14	2	38	2	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2B 2D]	4	12
19	123457204	2	19	58	81	4	0	27	45	0	0	0	2	0	0	1	1	76	14	2	38	2	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D]	4	12
20	123457204	2	10	53	95	4	0	25	47	0	0	0	2	0	0	1	1	76	14	2	38	2	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D]	4	12
21	123457204	2	5	53	80	4	0	20	71	0	0	1	2	0	0	1	1	95	16	2	39	3	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 2C]	5	12
22	123457204	0	7	46	87	4	0	15	76	0	0	1	2	0	0	1	1	95	16	2	39	3	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 2C]	5	12
23	123457204	0	4	40	96	4	0	14	77	0	0	0	3	0	0	1	1	95	16	2	39	3	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 2C]	5	11
24	123457204	2	2	39	117	2	0	9	65	0	0	0	2	0	0	1	1	95	17	2	39	3	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2D 2C]	4	10
25	123457204	1	3	35	121	2	0	8	66	0	0	0	2	0	0	1	1	95	19	2	39	3	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2D 2C]	4	10
26	123457204	2	2	34	142	1	0	5	51	0	0	0	2	0	0	1	0	95	20	2	39	3	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	10
27	123457204	2	2	31	145	1	0	5	51	0	0	0	2	0	0	1	0	95	20	2	39	3	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	10
28	123457204	2	1	29	148	1	0	4	52	0	0	0	2	0	0	1	0	95	20	2	39	3	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	10
29	123457204	2	1	23	154	1	0	2	54	0	0	0	2	0	0	0	1	95	21	2	39	3	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	10
30	123457204	2	1	17	140	1	0	4	71	0	0	0	2	0	0	1	1	114	21	3	41	3	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 2C 3C]	4	10
31	123457204	3	1	15	181	0	0	2	36	0	0	0	1	0	0	1	0	114	21	3	41	3	3	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	8
32	123457204	3	1	12	184	0	0	0	38	0	0	0	1	0	0	1	0	114	23	3	41	3	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	7
33	123457204	3	1	10	186	0	0	0	38	0	0	0	1	0	0	1	0	114	23	3	41	3	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	5
34	123457204	3	1	10	186	0	0	0	38	0	0	0	1	0	0	1	0	114	23	3	41	3	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	5
35	123457204	3	0	9	208	0	0	0	19	0	0	0	0	0	0	1	0	114	24	3	41	3	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
36	123457204	3	0	7	210	0	0	0	19	0	0	0	0	0	0	1	0	114	28	3	41	3	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
37	123457204	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	114	29	3	41	3	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
38	123457204	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	114	30	3	41	3	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
39	123457204	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	114	31	3	41	3	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
40	123457204	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	114	31	3	41	3	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
41	123457204	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	114	31	3	41	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
42	123457204	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	114	31	3	41	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
43	123457204	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	114	31	3	41	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
44	123457204	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	41	3	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457204	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	41	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457204	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	41	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	41	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	41	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	41	3	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	41	3	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457204	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	41	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457204	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	41	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457204	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	41	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457204	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	41	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457204	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	41	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457204	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	41	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457204	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	41	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457204	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	41	3	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457204	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	41	3	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457204	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	41	3	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
