day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457243	12	10	43	55	16	6	30	62	0	0	0	1	0	0	2	3	133	9	6	40	1	6	33	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 1B 1C 3D 3C]	6	11
20	123457243	12	8	29	51	16	4	37	76	0	0	0	1	0	0	3	3	152	9	7	46	1	7	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 1B 1C 3D 3C 2B]	7	11
21	123457243	11	7	30	52	16	2	33	82	0	0	0	1	0	0	3	3	152	9	7	46	1	7	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1B 1C 3D 3C 2B]	7	11
22	123457243	10	5	33	52	16	0	28	89	0	0	0	1	0	0	2	4	152	9	7	46	1	7	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1B 1C 3D 3C 2B]	7	11
23	123457243	10	5	29	56	16	0	26	91	0	0	0	1	0	0	1	5	152	9	7	46	1	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1B 1C 3D 3C 2B]	7	11
24	123457243	21	4	21	54	5	0	28	100	0	0	0	1	0	0	2	4	171	9	8	52	1	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1C 3D 3C 2B 2D]	7	11
25	123457243	19	4	22	55	5	0	23	105	0	0	0	1	0	0	2	4	171	10	8	52	1	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1C 3D 3C 2B 2D]	7	11
26	123457243	19	3	20	118	4	0	10	62	0	0	0	1	0	0	2	1	171	10	8	52	1	8	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 2B 2D]	4	8
27	123457243	18	3	17	122	4	0	10	62	0	0	0	1	0	0	2	1	171	11	8	52	1	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 2B 2D]	4	8
28	123457243	18	1	11	110	4	0	11	80	0	0	0	1	0	0	3	1	190	13	9	55	1	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 2B 2D 3A]	5	9
29	123457243	17	2	10	131	4	0	6	66	0	0	0	1	0	0	3	0	190	13	9	55	1	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 2D 3A]	4	7
30	123457243	16	3	7	134	4	0	6	66	0	0	0	1	0	0	2	1	190	13	9	55	1	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 2D 3A]	4	7
31	123457243	20	3	6	151	0	0	4	53	0	0	0	0	0	0	1	2	190	13	9	55	1	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2D 3A]	3	6
32	123457243	20	3	6	151	0	0	3	54	0	0	0	0	0	0	1	2	190	13	9	55	1	9	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2D 3A]	3	6
33	123457243	14	8	6	152	0	0	3	54	0	0	0	0	0	0	1	2	190	13	9	55	1	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 3A]	3	6
34	123457243	14	6	8	172	0	0	3	35	0	0	0	0	0	0	0	2	190	14	9	55	1	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	6
35	123457243	13	7	7	173	0	0	3	35	0	0	0	0	0	0	0	2	190	14	9	55	1	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	5
36	123457243	13	5	7	175	0	0	3	35	0	0	0	0	0	0	0	2	190	14	9	55	1	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	7
37	123457243	12	0	1	167	1	4	5	47	0	0	0	0	0	0	1	2	209	15	10	57	1	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C]	3	4
38	123457243	12	0	0	188	1	2	5	30	0	0	0	0	0	0	1	1	209	17	10	57	1	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	2
39	123457243	12	0	0	188	1	0	6	31	0	0	0	0	0	0	1	1	209	17	10	57	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	2
40	123457243	12	0	0	188	1	0	6	31	0	0	0	0	0	0	1	1	209	17	10	57	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	2
41	123457243	12	0	0	188	1	0	6	31	0	0	0	0	0	0	1	1	209	17	10	57	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	2
42	123457243	11	1	0	208	1	0	3	15	0	0	0	0	0	0	1	0	209	17	10	57	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
43	123457243	11	1	0	208	1	0	3	15	0	0	0	0	0	0	1	0	209	18	10	57	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
44	123457243	11	1	0	208	1	0	2	16	0	0	0	0	0	0	1	0	209	18	10	57	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
45	123457243	10	2	0	208	1	0	1	17	0	0	0	0	0	0	1	0	209	18	10	57	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
46	123457243	10	2	0	208	1	0	1	17	0	0	0	0	0	0	1	0	209	19	10	57	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
47	123457243	10	2	0	208	1	0	1	17	0	0	0	0	0	0	1	0	209	20	10	57	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
48	123457243	10	1	1	208	1	0	1	17	0	0	0	0	0	0	1	0	209	21	10	57	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
49	123457243	10	1	1	208	1	0	1	17	0	0	0	0	0	0	1	0	209	21	10	57	1	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
50	123457243	10	1	1	208	1	0	1	17	0	0	0	0	0	0	1	0	209	21	10	57	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
51	123457243	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	57	1	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457243	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	57	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457243	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	57	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457243	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	57	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457243	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	57	1	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457243	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457243	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457243	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457243	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457243	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
