day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456897	15	6	5	133	0	0	6	70	0	0	1	0	0	0	0	4	228	8	11	62	1	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2B]	4	7
32	123456897	15	6	4	154	0	0	3	54	0	0	1	0	0	0	0	3	228	9	11	62	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B]	3	6
33	123456897	13	6	4	156	0	0	3	54	0	0	1	0	0	0	0	3	228	9	11	62	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B]	3	5
34	123456897	12	5	6	176	0	0	3	35	0	0	1	0	0	0	0	2	228	9	11	62	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B]	2	5
35	123456897	11	6	4	178	0	0	3	35	0	0	1	0	0	0	0	2	228	10	11	62	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B]	2	4
36	123456897	4	3	4	189	7	0	4	27	0	0	1	0	0	0	0	1	247	10	11	65	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A]	2	5
37	123456897	4	2	4	210	7	0	1	11	0	0	1	0	0	0	0	0	247	11	11	65	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
38	123456897	4	1	5	210	7	0	1	11	0	0	1	0	0	0	0	0	247	11	11	65	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
39	123456897	3	1	5	211	7	0	0	12	0	0	1	0	0	0	0	0	247	11	11	65	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
40	123456897	2	1	6	211	7	0	0	12	0	0	0	1	0	0	0	0	247	11	11	65	1	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
41	123456897	2	0	7	211	7	0	0	12	0	0	0	1	0	0	0	0	247	11	11	65	1	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
42	123456897	2	0	5	213	7	0	0	12	0	0	0	1	0	0	0	0	247	11	11	65	1	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
43	123456897	2	0	4	214	7	0	0	12	0	0	0	1	0	0	0	0	247	11	11	65	1	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
44	123456897	0	2	4	214	7	0	0	12	0	0	0	1	0	0	0	0	247	12	11	65	1	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
45	123456897	0	1	4	214	7	0	0	12	0	0	0	1	0	0	1	0	266	13	12	65	1	12	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
46	123456897	0	1	4	214	7	0	0	12	0	0	0	1	0	0	1	0	266	13	12	65	1	12	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
47	123456897	0	0	3	216	7	0	0	12	0	0	0	1	0	0	1	0	266	15	12	65	1	12	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
48	123456897	0	0	3	216	7	0	0	12	0	0	0	1	0	0	1	0	266	16	12	65	1	12	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
49	123456897	0	0	3	216	7	0	0	12	0	0	0	1	0	0	0	1	266	17	12	65	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	1
50	123456897	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	285	18	12	65	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456897	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	285	19	12	65	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456897	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	20	12	65	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456897	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	21	12	65	1	12	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456897	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	24	12	65	1	12	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456897	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	25	12	65	1	12	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456897	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	25	12	65	1	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456897	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	26	12	65	1	12	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456897	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	26	12	65	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456897	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	65	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456897	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	65	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
