day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457228	25	29	79	67	2	2	14	20	0	0	1	0	0	0	1	0	38	12	1	13	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B]	2	12
16	123457228	13	18	74	75	11	7	18	21	0	0	1	0	0	0	2	0	57	12	2	18	1	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1C]	3	12
17	123457228	7	17	65	91	11	5	19	22	0	0	1	0	0	0	2	0	57	12	2	18	1	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C]	3	12
18	123457228	2	17	52	69	11	5	24	55	0	0	1	0	0	0	4	0	95	12	4	27	1	4	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C]	5	12
19	123457228	0	6	41	73	13	11	29	61	0	0	1	0	0	0	5	0	114	12	5	32	1	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B]	6	12
20	123457228	0	4	28	68	13	12	31	77	0	0	2	0	0	0	4	1	133	13	5	37	2	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B 3D]	7	12
21	123457228	0	3	21	76	13	6	29	85	0	0	2	0	0	0	3	2	133	13	5	37	2	5	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B 3D]	7	12
22	123457228	0	1	22	77	13	2	29	89	0	0	0	2	0	0	2	3	133	13	5	37	2	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B 3D]	7	12
23	123457228	0	1	13	66	13	1	25	113	0	0	0	2	0	0	2	4	152	15	6	41	2	6	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B 3D 1D]	8	12
24	123457228	0	1	11	68	13	0	20	119	0	0	0	2	0	0	1	5	152	15	6	41	2	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3C 3B 3D 1D]	8	11
25	123457228	1	1	9	89	12	0	16	105	0	0	0	2	0	0	1	4	152	16	6	41	2	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3C 3B 3D 1D]	7	9
26	123457228	1	0	6	73	12	1	17	122	0	0	1	2	0	0	1	4	171	17	6	43	3	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3C 3B 3D 1D 2A]	8	9
27	123457228	2	0	6	92	11	1	16	105	0	0	1	1	0	0	1	4	171	17	6	43	3	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C 3B 3D 1D 2A]	7	9
28	123457228	2	0	4	94	11	1	13	108	0	0	1	1	0	0	1	4	171	18	6	43	3	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C 3B 3D 1D 2A]	7	9
29	123457228	2	0	4	94	11	0	12	110	0	0	1	1	0	0	1	4	171	18	6	43	3	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C 3B 3D 1D 2A]	7	7
30	123457228	10	1	4	105	2	0	8	104	0	0	1	1	0	0	0	4	171	18	6	43	3	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 3B 3D 1D 2A]	6	6
31	123457228	10	1	4	105	2	0	8	104	0	0	1	1	0	0	0	4	171	19	6	43	3	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 3B 3D 1D 2A]	6	6
32	123457228	10	1	3	146	2	0	6	68	0	0	1	1	0	0	0	2	171	19	6	43	3	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2A]	4	5
33	123457228	12	1	3	164	0	0	2	55	0	0	1	1	0	0	0	1	171	19	6	43	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 2A]	3	4
34	123457228	12	1	2	185	0	0	1	37	0	0	1	0	0	0	0	1	171	19	6	43	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A]	2	3
35	123457228	12	1	1	186	0	0	1	37	0	0	1	0	0	0	0	1	171	19	6	43	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A]	2	2
36	123457228	12	1	1	186	0	0	1	37	0	0	1	0	0	0	0	1	171	20	6	43	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A]	2	2
37	123457228	12	1	1	206	0	0	1	18	0	0	1	0	0	0	0	0	171	20	6	43	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
38	123457228	12	1	1	206	0	0	1	18	0	0	1	0	0	0	0	0	171	21	6	43	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
39	123457228	12	1	1	206	0	0	0	19	0	0	1	0	0	0	0	0	171	23	6	43	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
40	123457228	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123457228	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123457228	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457228	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457228	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457228	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457228	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	43	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457228	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457228	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457228	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457228	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457228	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123457228	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123457228	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123457228	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457228	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457228	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457228	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457228	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123457228	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457228	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
