day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	5	14	43	38	44	15	40	34	0	0	1	0	0	0	5	1	133	8	6	42	1	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C]	7	12
16	123456949	2	15	31	32	44	10	44	54	0	0	1	0	0	0	6	1	152	8	7	49	1	7	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
17	123456949	1	9	32	38	44	6	41	61	0	0	1	0	0	0	4	3	152	8	7	49	1	7	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	12
18	123456949	1	7	32	40	44	5	37	66	0	0	1	0	0	0	4	3	152	8	7	49	1	7	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
19	123456949	1	5	29	45	44	3	30	75	0	0	1	0	0	0	3	4	152	9	7	49	1	7	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
20	123456949	1	5	27	47	44	1	26	81	0	0	1	0	0	0	3	4	152	9	7	49	1	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
21	123456949	1	5	22	52	44	1	23	84	0	0	1	0	0	0	3	4	152	9	7	49	1	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
22	123456949	1	4	21	54	44	1	22	85	0	0	1	0	0	0	3	4	152	9	7	49	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3C 2A 3D 1A 1C 2B]	8	11
23	123456949	15	2	19	64	30	1	15	87	0	0	1	0	0	0	3	3	152	9	7	49	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 2A 3D 1A 1C 2B]	7	11
24	123456949	23	2	15	80	22	0	14	78	0	0	1	0	0	0	2	3	152	9	7	49	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 3D 1A 1C 2B]	6	10
25	123456949	23	1	15	81	22	0	11	81	0	0	0	1	0	0	1	4	152	9	7	49	1	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 3D 1A 1C 2B]	6	9
26	123456949	28	1	15	96	17	0	8	70	0	0	0	0	0	0	1	4	152	10	7	49	1	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1A 1C 2B]	5	8
27	123456949	32	2	6	80	11	0	11	92	0	0	1	0	0	0	2	3	190	12	8	54	2	8	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1C 2B 2C 2D]	6	7
28	123456949	41	2	6	131	1	0	3	53	0	0	1	0	0	0	1	1	190	12	8	54	2	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C 2D]	3	5
29	123456949	41	2	5	132	1	0	2	54	0	0	1	0	0	0	1	1	190	12	8	54	2	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C 2D]	3	4
30	123456949	40	2	6	152	1	0	2	35	0	0	1	0	0	0	1	0	190	12	8	54	2	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D]	2	5
31	123456949	36	5	6	153	1	0	2	35	0	0	1	0	0	0	1	0	190	12	8	54	2	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	5
32	123456949	32	7	8	153	1	0	2	35	0	0	0	1	0	0	0	1	190	13	8	54	2	8	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2D]	2	4
33	123456949	29	9	8	154	1	0	1	36	0	0	0	1	0	0	0	1	190	14	8	54	2	8	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D]	2	4
34	123456949	29	7	7	157	1	0	1	36	0	0	0	1	0	0	0	1	190	14	8	54	2	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	4
35	123456949	29	4	9	158	1	0	0	37	0	0	0	1	0	0	0	1	190	15	8	54	2	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	5
36	123456949	21	10	10	159	1	0	0	37	0	0	0	1	0	0	0	1	190	15	8	54	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	5
37	123456949	19	11	9	161	1	0	0	37	0	0	0	1	0	0	0	1	190	17	8	54	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
38	123456949	16	11	12	161	1	0	0	37	0	0	0	1	0	0	0	1	190	18	8	54	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
39	123456949	16	9	13	162	1	0	0	37	0	0	0	1	0	0	0	1	190	18	8	54	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
40	123456949	15	6	5	154	1	1	7	48	0	0	0	1	0	0	1	1	209	18	9	61	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3A]	3	4
41	123456949	15	5	6	194	0	1	5	13	0	0	0	0	0	0	0	1	209	19	9	61	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
42	123456949	15	5	6	194	0	1	4	14	0	0	0	0	0	0	0	1	209	20	9	61	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
43	123456949	14	3	8	195	0	1	3	15	0	0	0	0	0	0	0	1	209	21	9	61	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	7
44	123456949	9	6	9	196	0	0	2	17	0	0	0	0	0	0	0	1	209	21	9	61	2	9	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	7
45	123456949	8	6	10	196	0	0	2	17	0	0	0	0	0	0	0	1	209	22	9	61	2	9	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	7
46	123456949	6	5	13	196	0	0	1	18	0	0	0	0	0	0	0	1	209	23	9	61	2	9	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	7
47	123456949	1	4	9	186	4	0	4	30	0	0	1	0	0	0	0	1	228	25	9	64	3	9	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	7
48	123456949	1	4	7	188	4	0	3	31	0	0	1	0	0	0	0	1	228	25	9	64	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	6
49	123456949	1	4	3	192	4	0	3	31	0	0	0	1	0	0	0	1	228	26	9	64	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	4
50	123456949	1	4	3	192	4	0	3	31	0	0	0	1	0	0	0	1	228	28	9	64	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	4
51	123456949	1	3	4	192	4	0	2	32	0	0	0	1	0	0	0	1	228	29	9	64	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	5
52	123456949	1	2	5	192	4	0	2	32	0	0	0	1	0	0	0	1	228	29	9	64	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	6
53	123456949	1	2	5	192	4	0	2	32	0	0	0	1	0	0	0	1	228	31	9	64	3	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D]	2	6
54	123456949	1	2	5	212	4	0	2	13	0	0	0	1	0	0	0	0	228	34	9	64	3	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	6
55	123456949	1	2	4	213	4	0	1	14	0	0	0	1	0	0	0	0	228	34	9	64	3	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
56	123456949	1	1	4	214	4	0	1	14	0	0	0	1	0	0	0	0	228	35	9	64	3	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
57	123456949	1	1	4	214	4	0	0	15	0	0	0	1	0	0	0	0	228	35	9	64	3	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	3
58	123456949	1	0	4	215	4	0	0	15	0	0	0	1	0	0	0	0	228	35	9	64	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	2
59	123456949	1	0	3	216	4	0	0	15	0	0	0	1	0	0	0	0	228	35	9	64	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	1
60	123456949	1	0	3	216	4	0	0	15	0	0	0	1	0	0	0	0	228	36	9	64	3	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	1
