day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457232	3	11	53	53	46	6	28	34	0	0	0	0	0	0	3	3	114	12	6	35	0	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1B 2C 3B 2A 1A]	6	12
18	123457232	0	11	45	64	46	6	24	38	0	0	0	0	0	0	3	3	114	12	6	35	0	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2C 3B 2A 1A]	6	11
19	123457232	9	6	39	66	36	3	31	44	0	0	0	0	0	0	4	2	133	12	7	41	0	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 3B 2A 1A 2D]	6	11
20	123457232	8	4	39	69	36	3	28	47	0	0	0	0	0	0	4	2	133	12	7	41	0	7	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 3B 2A 1A 2D]	6	11
21	123457232	11	1	35	93	32	2	22	39	0	0	0	0	0	0	4	1	133	12	7	41	0	7	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 2A 1A 2D]	5	11
22	123457232	8	4	31	97	32	1	21	41	0	0	0	0	0	0	4	1	133	12	7	41	0	7	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 2A 1A 2D]	5	11
23	123457232	15	0	24	101	25	5	18	47	0	0	0	0	0	0	5	0	152	12	8	42	0	8	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1A 2D 2B]	5	10
24	123457232	28	0	21	111	12	4	15	45	0	0	0	0	0	0	2	2	152	12	8	42	0	8	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 2D 2B]	4	9
25	123457232	28	0	18	114	12	3	14	47	0	0	0	0	0	0	2	2	152	13	8	42	0	8	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 2D 2B]	4	9
26	123457232	28	0	15	117	12	3	14	47	0	0	0	0	0	0	2	2	152	14	8	42	0	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 2D 2B]	4	9
27	123457232	27	1	14	118	12	1	13	50	0	0	0	0	0	0	2	2	152	15	8	42	0	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1A 2D 2B]	4	8
28	123457232	33	1	14	132	5	1	8	43	0	0	0	0	0	0	1	2	152	15	8	42	0	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 2B]	3	8
29	123457232	30	4	14	132	5	1	7	44	0	0	0	0	0	0	1	2	152	15	8	42	0	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 2B]	3	8
30	123457232	30	4	13	153	4	0	5	29	0	0	0	0	0	0	1	1	152	16	8	42	0	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2B]	2	8
31	123457232	30	4	13	153	4	0	3	31	0	0	0	0	0	0	1	1	152	17	8	42	0	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2B]	2	8
32	123457232	26	7	13	154	4	0	3	31	0	0	0	0	0	0	1	1	152	17	8	42	0	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B]	2	9
33	123457232	20	12	11	177	4	0	2	13	0	0	0	0	0	0	0	1	152	18	8	42	0	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	6
34	123457232	20	7	16	177	4	0	1	14	0	0	0	0	0	0	0	1	152	18	8	42	0	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	6
35	123457232	20	6	10	164	4	0	3	31	0	0	0	0	0	0	1	1	171	19	9	45	0	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	5
36	123457232	17	8	8	167	4	0	2	32	0	0	0	0	0	0	1	1	171	19	9	45	0	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	4
37	123457232	18	10	8	184	0	0	1	18	0	0	0	0	0	0	1	0	171	19	9	45	0	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
38	123457232	16	8	10	186	0	0	1	18	0	0	0	0	0	0	1	0	171	19	9	45	0	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
39	123457232	14	8	11	187	0	0	1	18	0	0	0	0	0	0	1	0	171	20	9	45	0	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
40	123457232	12	8	11	189	0	0	1	18	0	0	0	0	0	0	1	0	171	21	9	45	0	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
41	123457232	12	6	10	192	0	0	0	19	0	0	0	0	0	0	1	0	171	21	9	45	0	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
42	123457232	11	6	10	193	0	0	0	19	0	0	0	0	0	0	1	0	171	23	9	45	0	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
43	123457232	10	5	11	194	0	0	0	19	0	0	0	0	0	0	1	0	171	24	9	45	0	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
44	123457232	8	6	10	196	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	45	0	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
45	123457232	8	6	8	198	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	45	0	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
46	123457232	6	7	8	199	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	45	0	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
47	123457232	4	7	9	200	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	45	0	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
48	123457232	4	6	5	185	0	1	3	34	0	0	1	0	0	0	1	0	190	27	9	48	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B]	2	5
49	123457232	4	5	6	205	0	1	3	15	0	0	1	0	0	0	0	0	190	28	9	48	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
50	123457232	4	4	5	207	0	1	3	15	0	0	0	1	0	0	0	0	190	29	9	48	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
51	123457232	4	2	7	207	0	0	4	15	0	0	0	1	0	0	0	0	190	30	9	48	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
52	123457232	4	1	6	209	0	0	3	16	0	0	0	1	0	0	0	0	190	30	9	48	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
53	123457232	4	0	5	211	0	0	3	16	0	0	0	1	0	0	0	0	190	31	9	48	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
54	123457232	4	0	4	212	0	0	3	16	0	0	0	1	0	0	0	0	190	32	9	48	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
55	123457232	4	0	4	212	0	0	2	17	0	0	0	1	0	0	0	0	190	32	9	48	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
56	123457232	4	0	4	212	0	0	2	17	0	0	0	1	0	0	0	0	190	33	9	48	1	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
57	123457232	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	190	34	9	48	1	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
58	123457232	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	190	35	9	48	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
59	123457232	2	2	2	214	0	0	0	19	0	0	0	1	0	0	0	0	190	35	9	48	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
60	123457232	2	2	1	215	0	0	0	19	0	0	0	1	0	0	0	0	190	36	9	48	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
