day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456850	7	10	36	87	19	4	19	53	0	0	0	0	0	0	3	2	114	8	5	45	1	5	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 1C 3D 3B]	5	11
24	123456850	6	7	37	90	19	3	17	56	0	0	0	0	0	0	3	2	114	8	5	45	1	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 1C 3D 3B]	5	11
25	123456850	13	8	34	105	10	1	15	50	0	0	0	0	0	0	3	1	114	8	5	45	1	5	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C 3D 3B]	4	10
26	123456850	13	3	34	110	10	0	14	52	0	0	0	0	0	0	3	1	114	8	5	45	1	5	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C 3D 3B]	4	10
27	123456850	16	3	28	153	7	0	7	24	0	0	0	0	0	0	2	0	114	9	5	45	1	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	8
28	123456850	16	2	25	157	7	0	7	24	0	0	0	0	0	0	2	0	114	10	5	45	1	5	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	8
29	123456850	15	2	20	143	7	0	7	43	0	0	0	0	0	0	3	0	133	10	6	46	1	6	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 1D]	3	8
30	123456850	15	2	18	145	7	0	6	44	0	0	0	0	0	0	3	0	133	10	6	46	1	6	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 1D]	3	8
31	123456850	21	1	20	178	0	0	1	18	0	0	0	0	0	0	1	0	133	10	6	46	1	6	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
32	123456850	21	1	17	181	0	0	1	18	0	0	0	0	0	0	1	0	133	10	6	46	1	6	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
33	123456850	21	1	16	182	0	0	0	19	0	0	0	0	0	0	1	0	133	11	6	46	1	6	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
34	123456850	21	0	16	182	0	0	0	19	0	0	0	0	0	0	2	0	152	12	7	46	1	7	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
35	123456850	21	0	13	185	0	0	0	19	0	0	0	0	0	0	2	0	152	12	7	46	1	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
36	123456850	21	0	12	186	0	0	0	19	0	0	0	0	0	0	1	1	152	13	7	46	1	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
37	123456850	19	2	10	188	0	0	0	19	0	0	0	0	0	0	1	1	152	13	7	46	1	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
38	123456850	19	2	9	189	0	0	0	19	0	0	0	0	0	0	1	1	152	14	7	46	1	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
39	123456850	19	1	10	189	0	0	0	19	0	0	0	0	0	0	0	2	171	15	7	46	1	7	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
40	123456850	18	2	9	190	0	0	0	19	0	0	0	0	0	0	0	2	171	15	7	46	1	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
41	123456850	18	2	8	191	0	0	0	19	0	0	0	0	0	0	0	2	171	16	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
42	123456850	18	2	7	192	0	0	0	19	0	0	0	0	0	0	0	2	171	16	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
43	123456850	17	2	8	212	0	0	0	0	0	0	0	0	0	0	0	1	171	17	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123456850	17	1	5	216	0	0	0	0	0	0	0	0	0	0	0	1	171	18	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456850	16	2	3	218	0	0	0	0	0	0	0	0	0	0	0	1	171	18	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456850	16	2	3	218	0	0	0	0	0	0	0	0	0	0	0	1	171	18	7	46	1	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456850	13	3	5	218	0	0	0	0	0	0	0	0	0	0	0	1	171	20	7	46	1	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456850	12	4	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	46	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456850	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	46	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456850	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	46	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123456850	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	46	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123456850	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	46	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123456850	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123456850	6	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456850	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456850	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456850	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456850	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456850	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456850	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	46	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
