day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457044	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	70	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457044	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	70	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457044	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457044	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	70	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457044	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	70	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457044	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	70	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457044	0	0	2	217	0	0	1	18	0	0	0	0	0	0	2	0	266	29	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
52	123457044	0	0	2	217	0	0	1	18	0	0	0	0	0	0	2	0	266	29	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
53	123457044	0	0	1	218	0	0	1	18	0	0	0	0	0	0	2	0	266	30	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
54	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	266	30	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
55	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	285	30	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
56	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	285	30	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
57	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	285	33	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
58	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	285	33	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
59	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	285	33	11	71	2	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
60	123457044	0	0	0	219	0	0	1	18	0	0	0	0	0	0	0	2	285	33	11	71	2	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
