day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457096	20	14	11	155	0	0	5	33	0	0	0	0	0	0	1	1	171	12	5	66	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B]	2	7
32	123457096	15	15	13	157	0	0	5	33	0	0	0	0	0	0	1	1	171	12	5	66	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	7
33	123457096	8	17	16	159	0	0	3	35	0	0	0	0	0	0	1	1	171	12	5	66	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	7
34	123457096	8	17	15	160	0	0	2	36	0	0	0	0	0	0	1	1	171	13	5	66	4	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	7
35	123457096	6	9	13	172	2	3	5	28	0	0	0	0	0	0	1	1	190	14	6	70	4	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1C]	2	6
36	123457096	4	8	15	173	2	3	4	29	0	0	0	0	0	0	1	1	190	14	6	70	4	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1C]	2	5
37	123457096	3	2	7	168	3	4	13	37	0	0	0	0	0	0	2	1	209	15	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 1A]	3	5
38	123457096	3	2	7	168	3	2	15	37	0	0	0	0	0	0	2	1	209	18	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 1A]	3	5
39	123457096	3	2	7	168	3	2	13	39	0	0	0	0	0	0	2	1	209	19	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 1A]	3	5
40	123457096	1	4	5	190	3	0	11	24	0	0	0	0	0	0	0	2	209	19	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1A]	2	5
41	123457096	1	2	7	190	3	0	8	27	0	0	0	0	0	0	0	2	209	19	7	78	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1A]	2	6
42	123457096	1	2	6	191	3	0	7	28	0	0	0	0	0	0	0	2	209	19	7	78	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	6
43	123457096	1	0	7	192	3	0	7	28	0	0	0	0	0	0	0	2	209	19	7	78	4	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	6
44	123457096	1	0	7	192	3	0	5	30	0	0	0	0	0	0	0	2	209	19	7	78	4	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	6
45	123457096	1	0	5	194	3	0	4	31	0	0	0	0	0	0	0	2	209	19	7	78	4	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	5
46	123457096	1	0	4	195	3	0	4	31	0	0	0	0	0	0	0	2	209	22	7	78	4	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	5
47	123457096	1	0	3	196	3	0	4	31	0	0	0	0	0	0	0	2	209	24	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	4
48	123457096	1	0	2	197	3	0	2	33	0	0	0	0	0	0	0	2	209	24	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	3
49	123457096	3	0	2	215	1	0	2	16	0	0	0	0	0	0	0	1	209	24	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
50	123457096	3	0	2	215	1	0	2	16	0	0	0	0	0	0	0	1	209	26	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
51	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457096	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	78	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
