day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457092	5	24	70	61	16	3	15	42	0	0	0	2	0	0	0	2	76	12	2	27	2	2	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
19	123457092	2	19	69	70	16	3	8	49	0	0	0	2	0	0	0	2	76	12	2	27	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
20	123457092	2	14	59	65	16	1	15	63	0	0	0	2	0	0	1	2	95	13	3	34	2	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A 1A]	5	12
21	123457092	8	12	51	89	10	0	15	51	0	0	0	1	0	0	0	3	95	14	3	34	2	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 3A 1A]	4	11
22	123457092	7	11	46	96	10	0	14	52	0	0	0	1	0	0	0	3	95	14	3	34	2	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 3A 1A]	4	11
23	123457092	7	8	46	99	10	0	13	53	0	0	0	1	0	0	0	3	95	14	3	34	2	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 3A 1A]	4	11
24	123457092	16	8	40	116	0	0	9	48	0	0	0	1	0	0	0	2	95	16	3	34	2	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A 1A]	3	10
25	123457092	15	6	35	124	0	0	8	49	0	0	0	1	0	0	0	2	95	16	3	34	2	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A 1A]	3	11
26	123457092	13	5	29	113	0	0	12	64	0	0	0	1	0	0	1	2	114	16	4	39	2	4	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 1A 2B]	4	11
27	123457092	13	4	25	118	0	0	9	67	0	0	0	1	0	0	1	2	114	17	4	39	2	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 1A 2B]	4	11
28	123457092	13	3	24	160	0	0	6	32	0	0	0	0	0	0	1	1	114	17	4	39	2	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B]	2	9
29	123457092	13	2	23	162	0	0	6	32	0	0	0	0	0	0	1	1	114	18	4	39	2	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B]	2	9
30	123457092	12	3	13	152	0	0	9	48	0	0	1	0	0	0	1	1	133	19	4	43	3	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C]	3	8
31	123457092	12	1	14	153	0	0	7	50	0	0	1	0	0	0	1	1	133	19	4	43	3	4	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C]	3	7
32	123457092	11	2	12	155	0	0	6	51	0	0	1	0	0	0	1	1	133	19	4	43	3	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C]	3	7
33	123457092	10	3	11	156	0	0	6	51	0	0	1	0	0	0	0	2	133	20	4	43	3	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C]	3	7
34	123457092	10	3	8	179	0	0	2	36	0	0	1	0	0	0	0	1	133	22	4	43	3	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C]	2	5
35	123457092	9	4	8	179	0	0	1	37	0	0	1	0	0	0	0	1	133	22	4	43	3	4	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C]	2	5
36	123457092	7	5	8	180	0	0	1	37	0	0	1	0	0	0	0	1	133	22	4	43	3	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	6
37	123457092	7	4	8	181	0	0	1	37	0	0	1	0	0	0	0	1	133	24	4	43	3	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	5
38	123457092	7	4	8	181	0	0	1	37	0	0	1	0	0	0	0	1	133	26	4	43	3	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	5
39	123457092	7	3	9	181	0	0	1	37	0	0	1	0	0	0	0	1	133	27	4	43	3	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	6
40	123457092	1	1	7	191	6	1	1	30	0	0	1	0	0	0	1	0	152	27	5	44	3	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C]	2	6
41	123457092	1	0	8	191	6	1	1	30	0	0	1	0	0	0	1	0	152	27	5	44	3	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C]	2	6
42	123457092	1	0	7	192	6	1	0	31	0	0	1	0	0	0	0	1	152	28	5	44	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C]	2	5
43	123457092	1	0	7	192	6	1	0	31	0	0	0	1	0	0	0	1	152	28	5	44	3	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C]	2	4
44	123457092	1	0	5	214	6	1	0	12	0	0	0	0	0	0	0	1	152	28	5	44	3	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
45	123457092	1	0	5	214	6	1	0	12	0	0	0	0	0	0	0	1	152	29	5	44	3	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
46	123457092	1	0	3	216	6	0	1	12	0	0	0	0	0	0	0	1	152	30	5	44	3	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
47	123457092	1	0	3	216	6	0	1	12	0	0	0	0	0	0	0	1	152	30	5	44	3	5	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	4
48	123457092	1	0	3	216	6	0	0	13	0	0	0	0	0	0	0	1	152	30	5	44	3	5	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	3
49	123457092	1	0	3	216	6	0	0	13	0	0	0	0	0	0	0	1	152	30	5	44	3	5	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	3
50	123457092	1	0	3	216	6	0	0	13	0	0	0	0	0	0	0	1	152	31	5	44	3	5	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	3
51	123457092	1	0	3	216	6	0	0	13	0	0	0	0	0	0	0	1	152	32	5	44	3	5	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	3
52	123457092	1	0	2	217	6	0	0	13	0	0	0	0	0	0	0	1	152	32	5	44	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
53	123457092	1	0	2	217	6	0	0	13	0	0	0	0	0	0	0	1	152	33	5	44	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
54	123457092	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	44	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457092	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457092	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457092	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457092	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457092	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457092	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	44	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
