day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456876	11	0	6	43	11	1	40	100	0	0	0	1	17	0	4	6	228	7	10	73	1	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 1B 2C 3C 1C 2A 3B 1D]	9	10
24	123456876	35	0	5	60	4	1	29	99	0	0	0	1	0	0	3	3	228	8	10	73	1	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3C 1C 2A 3B 1D]	7	9
25	123456876	33	3	4	100	3	1	17	74	0	0	0	1	0	0	3	1	228	8	10	73	1	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 2A 3B 1D]	5	7
26	123456876	33	5	3	119	0	1	13	62	0	0	0	0	0	0	2	2	228	10	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 3B 1D]	4	7
27	123456876	33	5	3	139	0	1	7	49	0	0	0	0	0	0	2	1	228	13	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1D]	3	6
28	123456876	32	5	3	160	0	1	4	33	0	0	0	0	0	0	1	1	228	13	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D]	2	4
29	123456876	27	8	5	160	0	0	3	35	0	0	0	0	0	0	1	1	228	15	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D]	2	5
30	123456876	22	11	5	162	0	0	3	35	0	0	0	0	0	0	1	1	228	17	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D]	2	5
31	123456876	20	10	8	162	0	0	3	35	0	0	0	0	0	0	1	1	228	17	10	73	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D]	2	5
32	123456876	15	12	10	183	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	73	1	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
33	123456876	12	12	12	184	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	73	1	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
34	123456876	12	10	10	188	0	0	2	17	0	0	0	0	0	0	0	1	228	18	10	73	1	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
35	123456876	12	8	10	190	0	0	2	17	0	0	0	0	0	0	0	1	228	18	10	73	1	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
36	123456876	9	8	13	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	73	1	10	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123456876	6	9	12	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	73	1	10	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456876	4	9	14	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	73	1	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456876	3	8	13	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	73	1	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456876	3	3	17	217	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	73	1	10	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456876	3	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	73	1	10	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456876	3	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	73	1	10	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456876	3	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	73	1	10	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456876	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	73	1	10	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456876	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	73	1	10	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456876	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	73	1	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456876	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	73	1	10	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456876	3	0	3	214	0	0	2	17	0	0	1	0	0	0	0	0	247	30	10	75	2	10	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
49	123456876	3	0	3	214	0	0	2	17	0	0	1	0	0	0	0	0	247	30	10	75	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
50	123456876	3	0	3	214	0	0	1	18	0	0	1	0	0	0	0	0	247	31	10	75	2	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
51	123456876	3	0	3	214	0	0	1	18	0	0	1	0	0	0	0	0	247	31	10	75	2	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
52	123456876	3	0	3	214	0	0	1	18	0	0	1	0	0	0	0	0	247	32	10	75	2	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
53	123456876	3	0	3	214	0	0	0	19	0	0	1	0	0	0	0	0	247	33	10	75	2	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
54	123456876	3	0	3	214	0	0	0	19	0	0	1	0	0	0	0	0	247	33	10	75	2	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
55	123456876	3	0	2	215	0	0	0	19	0	0	1	0	0	0	0	0	247	33	10	75	2	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
56	123456876	3	0	2	215	0	0	0	19	0	0	1	0	0	0	0	0	247	34	10	75	2	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
57	123456876	3	0	2	215	0	0	0	19	0	0	1	0	0	0	0	0	247	35	10	75	2	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
58	123456876	3	0	2	215	0	0	0	19	0	0	1	0	0	0	0	0	247	37	10	75	2	10	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
59	123456876	3	0	1	216	0	0	0	19	0	0	1	0	0	0	0	0	247	38	10	75	2	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
60	123456876	3	0	1	216	0	0	0	19	0	0	1	0	0	0	0	0	247	38	10	75	2	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
