day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457102	21	4	7	128	14	3	9	50	0	0	1	2	0	0	1	0	228	14	5	46	7	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 1D 1C]	4	8
33	123457102	19	4	7	110	14	2	11	68	0	0	1	2	0	0	2	0	247	14	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 1D 1C 2D]	5	8
34	123457102	19	3	7	151	14	1	7	35	0	0	1	0	0	0	2	0	247	15	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1C 2D]	3	6
35	123457102	18	4	6	152	14	1	7	35	0	0	1	0	0	0	1	1	247	17	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2D]	3	6
36	123457102	16	5	5	154	14	1	7	35	0	0	1	0	0	0	1	1	247	18	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2D]	3	5
37	123457102	16	4	6	154	14	1	7	35	0	0	1	0	0	0	1	1	247	18	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2D]	3	5
38	123457102	16	3	7	154	14	1	7	35	0	0	1	0	0	0	1	1	247	18	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2D]	3	5
39	123457102	13	4	7	156	14	1	6	36	0	0	1	0	0	0	0	2	247	20	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2D]	3	5
40	123457102	24	6	6	164	1	1	4	32	0	0	1	0	0	0	0	1	247	23	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D]	2	4
41	123457102	24	5	6	165	1	1	3	33	0	0	1	0	0	0	0	1	247	24	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D]	2	4
42	123457102	23	5	7	165	1	1	3	33	0	0	1	0	0	0	0	1	247	24	6	47	7	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	4
43	123457102	21	5	9	165	1	1	3	33	0	0	1	0	0	0	0	1	247	25	6	47	7	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	4
44	123457102	19	5	9	167	1	0	3	34	0	0	1	0	0	0	0	1	247	25	6	47	7	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	5
45	123457102	18	7	7	188	0	0	1	18	0	0	0	0	0	0	0	1	247	25	6	47	7	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
46	123457102	17	6	7	190	0	0	1	18	0	0	0	0	0	0	0	1	247	26	6	47	7	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
47	123457102	13	7	7	213	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	47	7	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457102	12	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	47	7	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457102	12	2	8	218	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	47	7	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457102	9	5	6	220	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	47	7	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457102	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457102	9	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457102	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457102	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457102	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457102	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	47	7	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123457102	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	47	7	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457102	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	47	7	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457102	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	47	7	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123457102	4	2	5	209	0	0	3	16	0	0	0	0	0	0	1	0	266	38	7	50	7	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
