day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	62	54	45	19	13	10	22	12	0	0	0	0	0	0	3	0	57	5	3	20	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 1B]	3	10
11	123456869	49	37	34	20	15	17	36	27	0	0	1	0	0	0	4	0	95	7	4	34	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1B 3B 1D]	5	11
12	123456869	35	30	27	28	18	23	40	33	0	0	1	0	0	0	5	0	114	7	5	40	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1B 3B 1D 1C]	6	12
13	123456869	34	18	20	28	19	22	48	44	0	0	2	0	0	0	5	0	133	8	5	50	2	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1B 3B 1D 1C 3C]	7	12
14	123456869	34	12	23	31	19	14	51	49	0	0	2	0	0	0	5	0	133	9	5	50	2	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1B 3B 1D 1C 3C]	7	12
15	123456869	24	20	24	32	19	10	51	53	0	0	2	0	0	0	5	0	133	9	5	50	2	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1B 3B 1D 1C 3C]	7	12
16	123456869	15	22	21	22	19	10	49	74	0	0	2	1	0	0	5	0	152	10	5	56	3	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A]	8	12
17	123456869	10	12	16	22	22	10	53	86	0	0	2	1	0	0	5	1	171	10	6	63	3	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A 3D]	9	12
18	123456869	4	16	17	23	22	7	50	92	0	0	2	1	0	0	4	2	171	11	6	63	3	6	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A 3D]	9	12
19	123456869	3	13	18	26	22	4	49	96	0	0	2	1	0	0	4	2	171	11	6	63	3	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A 3D]	9	12
20	123456869	3	8	16	13	22	2	49	117	0	0	2	1	0	0	5	2	190	11	7	67	3	7	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A 3D 2D]	10	12
21	123456869	3	6	18	13	22	2	42	124	0	0	2	1	0	0	4	3	190	11	7	67	3	7	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1B 3B 1D 1C 3C 3A 3D 2D]	10	12
22	123456869	13	5	21	41	9	2	32	109	0	0	2	1	0	0	4	1	190	11	7	67	3	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 1D 1C 3C 3A 3D 2D]	8	10
23	123456869	11	5	21	63	9	2	24	98	0	0	2	1	0	0	2	2	190	11	7	67	3	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1C 3C 3A 3D 2D]	7	10
24	123456869	9	5	21	65	9	2	18	104	0	0	1	2	0	0	2	2	190	12	7	67	3	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1C 3C 3A 3D 2D]	7	10
25	123456869	7	7	21	105	7	2	13	73	0	0	1	1	0	0	1	2	190	12	7	67	3	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 3A 3D 2D]	5	7
26	123456869	8	7	8	117	4	3	18	70	0	0	1	1	0	0	2	1	209	12	8	76	3	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 3D 2D 1A]	5	6
27	123456869	9	5	8	138	3	2	14	57	0	0	0	1	0	0	2	1	209	13	8	76	3	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 2D 1A]	4	6
28	123456869	8	4	10	138	3	1	14	58	0	0	0	1	0	0	2	1	209	13	8	76	3	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 2D 1A]	4	6
29	123456869	6	5	9	140	3	0	13	60	0	0	0	1	0	0	2	1	209	13	8	76	3	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 2D 1A]	4	6
30	123456869	6	3	9	162	3	0	7	47	0	0	0	0	0	0	2	1	209	13	8	76	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 1A]	3	4
31	123456869	9	3	8	180	0	0	3	35	0	0	0	0	0	0	0	2	209	15	8	76	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A]	2	3
32	123456869	8	4	8	180	0	0	3	35	0	0	0	0	0	0	0	2	209	16	8	76	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A]	2	3
33	123456869	7	4	7	182	0	0	3	35	0	0	0	0	0	0	0	2	209	17	8	76	3	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	3
34	123456869	7	2	7	204	0	0	3	16	0	0	0	0	0	0	0	1	209	19	8	76	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
35	123456869	7	2	6	205	0	0	3	16	0	0	0	0	0	0	0	1	209	20	8	76	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
36	123456869	7	2	5	206	0	0	3	16	0	0	0	0	0	0	0	1	209	21	8	76	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
37	123456869	7	2	5	206	0	0	2	17	0	0	0	0	0	0	0	1	209	21	8	76	3	8	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
38	123456869	6	2	6	206	0	0	2	17	0	0	0	0	0	0	0	1	209	21	8	76	3	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
39	123456869	6	2	5	207	0	0	1	18	0	0	0	0	0	0	0	1	209	21	8	76	3	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
40	123456869	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	76	3	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456869	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	76	3	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456869	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	76	3	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456869	6	0	5	209	0	0	1	18	0	0	0	0	0	0	1	0	228	26	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
44	123456869	6	0	4	210	0	0	1	18	0	0	0	0	0	0	1	0	228	27	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
45	123456869	5	1	4	210	0	0	1	18	0	0	0	0	0	0	1	0	228	27	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
46	123456869	5	0	5	210	0	0	1	18	0	0	0	0	0	0	1	0	228	29	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
47	123456869	5	0	5	210	0	0	1	18	0	0	0	0	0	0	1	0	228	30	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
48	123456869	5	0	5	210	0	0	1	18	0	0	0	0	0	0	1	0	228	31	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
49	123456869	5	0	5	210	0	0	1	18	0	0	0	0	0	0	1	0	228	31	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
50	123456869	5	0	4	211	0	0	1	18	0	0	0	0	0	0	1	0	228	32	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
51	123456869	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	228	32	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
52	123456869	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	228	33	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
53	123456869	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	228	36	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
54	123456869	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	228	36	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
55	123456869	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	228	36	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
56	123456869	4	1	2	213	0	0	1	18	0	0	0	0	0	0	0	1	228	36	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
57	123456869	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456869	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	77	3	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456869	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	247	39	9	77	4	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456869	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	247	41	9	77	4	9	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
