day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457277	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	63	0	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457277	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	63	0	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457277	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	63	0	11	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457277	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	63	0	11	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457277	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	63	0	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457277	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	63	0	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	63	0	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	63	0	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	63	0	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457277	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457277	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457277	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457277	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457277	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	63	0	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
