day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457051	17	0	7	56	15	3	35	99	0	0	0	2	0	0	2	4	190	12	8	78	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2B 2C 3D 3C 1D]	8	10
24	123457051	16	1	6	57	15	1	36	100	0	0	0	2	0	0	2	4	190	12	8	78	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2B 2C 3D 3C 1D]	8	10
25	123457051	18	1	2	99	13	0	23	78	0	0	0	1	0	0	2	3	190	12	8	78	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3D 3C 1D]	6	7
26	123457051	20	1	2	117	11	0	16	68	0	0	0	1	0	0	2	2	190	12	8	78	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3D 3C 1D]	5	6
27	123457051	28	3	2	147	1	0	10	46	0	0	0	1	0	0	1	1	190	13	8	78	2	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3C 1D]	3	4
28	123457051	27	3	2	148	1	0	7	49	0	0	0	1	0	0	1	1	190	14	8	78	2	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 1D]	3	5
29	123457051	26	3	2	189	1	0	3	15	0	0	0	1	0	0	0	0	190	14	8	78	2	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
30	123457051	26	2	3	189	1	0	2	16	0	0	0	1	0	0	0	0	190	15	8	78	2	8	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
31	123457051	25	2	4	189	1	0	2	16	0	0	0	1	0	0	0	0	190	15	8	78	2	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
32	123457051	24	3	2	191	1	0	2	16	0	0	0	1	0	0	0	0	190	17	8	78	2	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
33	123457051	22	5	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	78	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
34	123457051	22	4	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	78	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
35	123457051	22	3	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	78	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
36	123457051	20	2	7	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457051	15	0	3	202	5	1	3	10	0	0	0	0	0	0	1	0	209	21	9	81	2	9	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
38	123457051	14	1	1	204	5	1	1	12	0	0	0	0	0	0	1	0	209	23	9	81	2	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
39	123457051	13	2	1	204	5	0	2	12	0	0	0	0	0	0	1	0	209	24	9	81	2	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
40	123457051	13	2	0	205	5	0	2	12	0	0	0	0	0	0	1	0	209	24	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	1
41	123457051	12	3	0	205	5	0	1	13	0	0	0	0	0	0	1	0	209	25	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	1
42	123457051	11	2	2	205	5	0	1	13	0	0	0	0	0	0	1	0	209	25	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
43	123457051	10	3	2	205	5	0	1	13	0	0	0	0	0	0	1	0	209	25	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
44	123457051	9	4	2	205	5	0	1	13	0	0	0	0	0	0	0	1	209	25	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
45	123457051	9	3	3	205	5	0	1	13	0	0	0	0	0	0	0	1	209	26	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
46	123457051	8	3	3	206	5	0	1	13	0	0	0	0	0	0	0	1	209	26	9	81	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
47	123457051	8	1	4	206	5	0	1	13	0	0	0	0	0	0	1	1	228	28	10	81	2	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
48	123457051	8	1	4	206	5	0	1	13	0	0	0	0	0	0	1	1	228	28	10	81	2	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
49	123457051	8	1	4	206	5	0	1	13	0	0	0	0	0	0	1	1	228	29	10	81	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
50	123457051	8	1	4	206	5	0	1	13	0	0	0	0	0	0	1	1	228	32	10	81	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
51	123457051	13	1	3	222	0	0	0	0	0	0	0	0	0	0	1	0	228	33	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457051	12	2	3	222	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457051	12	2	3	222	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457051	12	0	4	223	0	0	0	0	0	0	0	0	0	0	1	0	247	37	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123457051	12	0	4	223	0	0	0	0	0	0	0	0	0	0	1	0	247	37	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457051	12	0	4	223	0	0	0	0	0	0	0	0	0	0	1	0	247	37	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457051	12	0	3	224	0	0	0	0	0	0	0	0	0	0	1	0	247	37	10	81	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457051	12	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	247	38	10	81	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457051	12	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	247	38	10	81	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457051	11	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	247	38	10	81	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
