day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457012	3	10	31	76	17	1	26	70	0	0	0	1	0	0	3	2	114	11	5	47	1	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 2C 3B 1D 3A]	6	12
21	123457012	3	6	27	64	17	3	24	89	0	0	1	1	0	0	3	2	133	12	5	49	2	5	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 2C 3B 1D 3A 1C]	7	12
22	123457012	7	8	24	81	11	2	19	82	0	0	0	1	0	0	3	2	133	13	5	49	2	5	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3B 1D 3A 1C]	6	11
23	123457012	6	8	21	85	11	2	17	84	0	0	0	1	0	0	2	3	133	14	5	49	2	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3B 1D 3A 1C]	6	11
24	123457012	6	6	19	69	11	2	15	105	0	0	0	1	0	0	2	4	152	15	6	51	2	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3B 1D 3A 1C 2A]	7	10
25	123457012	7	4	18	91	10	2	11	91	0	0	0	1	0	0	1	4	152	15	6	51	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 1D 3A 1C 2A]	6	9
26	123457012	7	4	16	93	10	1	8	95	0	0	0	1	0	0	1	4	152	16	6	51	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 1D 3A 1C 2A]	6	10
27	123457012	7	4	15	94	10	1	7	96	0	0	0	1	0	0	1	4	152	16	6	51	2	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 1D 3A 1C 2A]	6	9
28	123457012	4	6	13	97	10	1	7	96	0	0	0	1	0	0	1	4	152	16	6	51	2	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 1D 3A 1C 2A]	6	9
29	123457012	14	2	16	128	0	1	4	71	0	0	0	1	0	0	1	2	152	17	6	51	2	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A 1C 2A]	4	8
30	123457012	11	5	14	130	0	1	3	72	0	0	0	1	0	0	1	2	152	17	6	51	2	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A 1C 2A]	4	8
31	123457012	11	4	15	130	0	1	3	72	0	0	0	1	0	0	1	2	152	17	6	51	2	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A 1C 2A]	4	8
32	123457012	11	3	15	151	0	1	3	53	0	0	0	1	0	0	0	2	152	17	6	51	2	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 2A]	3	7
33	123457012	10	4	15	171	0	1	2	35	0	0	0	1	0	0	0	1	152	17	6	51	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
34	123457012	10	4	15	171	0	1	2	35	0	0	0	1	0	0	0	1	152	18	6	51	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
35	123457012	10	3	15	192	0	1	0	18	0	0	0	0	0	0	0	1	152	18	6	51	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	5
36	123457012	10	3	12	195	0	0	1	18	0	0	0	0	0	0	0	1	152	19	6	51	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
37	123457012	10	2	13	195	0	0	1	18	0	0	0	0	0	0	0	1	152	19	6	51	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
38	123457012	10	2	13	215	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457012	10	1	13	216	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	51	2	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457012	9	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457012	9	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457012	8	2	11	219	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	51	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457012	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457012	2	3	12	223	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457012	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	51	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457012	2	1	7	210	0	0	2	17	0	0	0	0	0	0	1	0	171	28	7	53	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
47	123457012	1	1	8	210	0	0	1	18	0	0	0	0	0	0	1	0	171	28	7	53	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
48	123457012	1	1	8	210	0	0	1	18	0	0	0	0	0	0	1	0	171	28	7	53	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
49	123457012	1	0	6	213	0	0	1	18	0	0	0	0	0	0	1	0	171	28	7	53	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
50	123457012	1	0	5	214	0	0	1	18	0	0	0	0	0	0	1	0	171	29	7	53	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
51	123457012	1	0	5	214	0	0	0	19	0	0	0	0	0	0	0	1	171	31	7	53	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
52	123457012	1	0	5	214	0	0	0	19	0	0	0	0	0	0	0	1	171	31	7	53	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
53	123457012	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	53	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
54	123457012	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	53	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
55	123457012	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	53	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
56	123457012	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	53	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
57	123457012	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	53	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	1
58	123457012	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	53	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	1
59	123457012	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	34	7	53	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	1
60	123457012	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	53	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
