day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457003	17	1	4	158	1	0	2	54	0	0	0	0	0	0	1	2	152	20	7	44	1	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1C]	3	4
36	123457003	17	1	3	159	1	0	1	55	0	0	0	0	0	0	1	2	152	20	7	44	1	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1C]	3	4
37	123457003	16	1	3	160	1	0	1	55	0	0	0	0	0	0	1	2	152	20	7	44	1	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1C]	3	4
38	123457003	15	2	4	179	0	0	0	38	0	0	0	0	0	0	1	1	152	20	7	44	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C]	2	3
39	123457003	13	3	5	199	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	44	1	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
40	123457003	12	4	4	200	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	44	1	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
41	123457003	11	4	5	200	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	44	1	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
42	123457003	11	0	8	201	0	0	0	19	0	0	0	0	0	0	0	1	152	22	7	44	1	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
43	123457003	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	44	1	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457003	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	44	1	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457003	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	44	1	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457003	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	44	1	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457003	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	44	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457003	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	44	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457003	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457003	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457003	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457003	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457003	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	44	1	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457003	2	0	1	217	2	0	2	15	0	0	1	0	0	0	0	0	171	29	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	2
55	123457003	2	0	1	217	2	0	2	15	0	0	0	1	0	0	0	0	171	30	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	2
56	123457003	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	171	30	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
57	123457003	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	171	33	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	1
58	123457003	1	1	1	217	2	0	0	17	0	0	0	1	0	0	0	0	171	34	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
59	123457003	1	1	1	217	2	0	0	17	0	0	0	1	0	0	0	0	171	34	7	46	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
60	123457003	1	1	0	218	2	0	0	17	0	0	0	1	0	0	0	0	171	35	7	46	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	0
