day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456886	16	6	13	165	2	2	10	24	0	0	2	0	0	0	0	0	209	15	9	64	2	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	5
34	123456886	16	2	14	168	2	2	6	28	0	0	2	0	0	0	0	0	209	15	9	64	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	5
35	123456886	14	4	12	170	2	1	6	29	0	0	2	0	0	0	0	0	209	15	9	64	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	5
36	123456886	14	3	13	190	2	1	3	13	0	0	1	0	0	0	0	0	209	15	9	64	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
37	123456886	13	4	13	190	2	1	3	13	0	0	1	0	0	0	0	0	209	15	9	64	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
38	123456886	13	3	11	193	2	1	2	14	0	0	1	0	0	0	0	0	209	15	9	64	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
39	123456886	13	2	11	194	2	0	3	14	0	0	0	1	0	0	0	0	209	16	9	64	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
40	123456886	12	3	7	198	2	0	3	14	0	0	0	1	0	0	0	0	209	18	9	64	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
41	123456886	12	2	5	201	2	0	3	14	0	0	0	1	0	0	0	0	209	18	9	64	2	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
42	123456886	12	1	4	203	2	0	2	15	0	0	0	1	0	0	0	0	209	18	9	64	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
43	123456886	12	1	4	203	2	0	1	16	0	0	0	1	0	0	0	0	209	18	9	64	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
44	123456886	12	1	3	204	2	0	1	16	0	0	0	1	0	0	0	0	209	19	9	64	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
45	123456886	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	64	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456886	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	64	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456886	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456886	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456886	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456886	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456886	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456886	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456886	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456886	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456886	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123456886	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456886	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456886	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456886	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456886	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
