day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457020	23	6	18	53	26	7	37	63	0	0	0	1	0	0	4	2	152	14	6	52	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 3C 2D 2B 3B 2C]	7	11
21	123457020	34	6	11	49	14	5	39	75	0	0	0	1	0	0	4	2	171	14	7	57	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 2D 2B 3B 2C 1C]	7	10
22	123457020	29	8	13	50	14	3	38	78	0	0	0	1	0	0	4	2	171	15	7	57	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 2D 2B 3B 2C 1C]	7	11
23	123457020	25	10	12	53	14	1	33	85	0	0	0	1	0	0	2	4	171	15	7	57	2	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 2D 2B 3B 2C 1C]	7	11
24	123457020	21	14	11	54	14	1	30	88	0	0	0	1	0	0	2	4	171	15	7	57	2	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 2B 3B 2C 1C]	7	11
25	123457020	16	13	15	56	14	0	25	94	0	0	0	1	0	0	1	5	171	15	7	57	2	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 2B 3B 2C 1C]	7	11
26	123457020	11	7	9	53	16	6	25	105	0	0	0	1	0	0	2	5	190	15	8	62	2	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D 2B 3B 2C 1C 2A]	8	11
27	123457020	11	7	9	73	16	5	18	94	0	0	0	1	0	0	2	4	190	16	8	62	2	8	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D 2B 3B 2C 1C 2A]	7	10
28	123457020	17	5	9	89	10	3	19	82	0	0	0	1	0	0	2	3	190	16	8	62	2	8	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 3B 2C 1C 2A]	6	10
29	123457020	19	7	7	107	6	2	16	71	0	0	0	1	0	0	2	2	190	17	8	62	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 2C 1C 2A]	5	9
30	123457020	21	7	9	123	2	2	12	60	0	0	0	0	0	0	2	2	190	19	8	62	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1C 2A]	4	8
31	123457020	20	5	12	123	2	1	10	63	0	0	0	0	0	0	2	2	190	20	8	62	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1C 2A]	4	8
32	123457020	18	5	11	146	2	1	10	44	0	0	0	0	0	0	1	2	190	20	8	62	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2A]	3	7
33	123457020	16	5	12	147	2	1	9	45	0	0	0	0	0	0	1	2	190	21	8	62	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2A]	3	6
34	123457020	16	4	12	168	2	0	8	28	0	0	0	0	0	0	1	1	190	23	8	62	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	4
35	123457020	13	3	8	176	3	2	9	24	0	0	1	0	0	0	1	0	209	26	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
36	123457020	11	4	8	177	3	2	7	26	0	0	1	0	0	0	1	0	209	26	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	5
37	123457020	10	3	9	178	3	0	9	26	0	0	1	0	0	0	1	0	209	27	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	5
38	123457020	9	3	9	179	3	0	9	26	0	0	1	0	0	0	0	1	209	28	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	6
39	123457020	8	2	11	179	3	0	8	27	0	0	1	0	0	0	0	1	209	28	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	7
40	123457020	9	3	9	199	1	0	4	14	0	0	0	1	0	0	0	0	209	28	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	6
41	123457020	9	1	8	202	1	0	3	15	0	0	0	1	0	0	0	0	209	29	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	6
42	123457020	9	1	7	203	1	0	1	17	0	0	0	1	0	0	0	0	209	30	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	6
43	123457020	8	1	8	203	1	0	1	17	0	0	0	1	0	0	0	0	209	31	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	6
44	123457020	8	1	6	205	1	0	0	18	0	0	0	1	0	0	0	0	209	32	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	5
45	123457020	7	2	5	206	1	0	0	18	0	0	0	1	0	0	0	0	209	33	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
46	123457020	6	2	6	206	1	0	0	18	0	0	0	1	0	0	0	0	209	34	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	5
47	123457020	5	2	5	208	1	0	0	18	0	0	0	1	0	0	0	0	209	36	8	65	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
48	123457020	5	1	6	208	1	0	0	18	0	0	0	1	0	0	0	0	209	36	8	65	3	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
49	123457020	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457020	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457020	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	65	3	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457020	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457020	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457020	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457020	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457020	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457020	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457020	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457020	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	65	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457020	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	65	3	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
