day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456992	11	9	21	39	33	4	39	76	0	0	1	2	0	0	1	4	171	10	6	57	3	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 3D 3B 3C 1C 2D 2C]	8	11
19	123456992	9	9	17	45	33	3	34	82	0	0	1	2	0	0	1	4	171	10	6	57	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 3D 3B 3C 1C 2D 2C]	8	11
20	123456992	13	7	18	82	29	1	26	58	0	0	1	1	0	0	1	3	171	10	6	57	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 3C 1C 2D 2C]	6	9
21	123456992	12	4	21	83	29	1	23	61	0	0	1	1	0	0	1	3	171	11	6	57	3	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B 3C 1C 2D 2C]	6	9
22	123456992	10	5	20	85	29	0	23	62	0	0	1	1	0	0	1	3	171	11	6	57	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B 3C 1C 2D 2C]	6	9
23	123456992	26	3	19	112	13	0	14	49	0	0	1	1	0	0	1	1	171	11	6	57	3	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 2D 2C]	4	8
24	123456992	23	5	17	115	13	0	12	51	0	0	1	1	0	0	1	1	171	11	6	57	3	6	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 2D 2C]	4	8
25	123456992	31	10	15	124	0	0	10	47	0	0	1	1	0	0	1	0	171	11	6	57	3	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D 2C]	3	7
26	123456992	29	9	16	126	0	0	7	50	0	0	1	1	0	0	0	1	171	12	6	57	3	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 2C]	3	7
27	123456992	29	6	18	127	0	0	7	50	0	0	1	1	0	0	0	1	171	13	6	57	3	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 2C]	3	9
28	123456992	28	6	17	149	0	0	6	32	0	0	0	1	0	0	0	1	171	13	6	57	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C]	2	7
29	123456992	26	7	16	171	0	0	5	14	0	0	0	0	0	0	0	1	171	13	6	57	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	7
30	123456992	26	6	12	196	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	57	3	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
31	123456992	22	7	14	197	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	57	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
32	123456992	21	4	12	203	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	57	3	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123456992	19	6	11	204	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	57	3	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456992	19	4	12	205	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	57	3	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456992	17	6	8	209	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	57	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456992	16	5	8	209	0	0	0	0	0	0	0	0	0	0	2	0	209	16	8	57	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456992	14	5	10	209	0	0	0	0	0	0	0	0	0	0	2	0	209	18	8	57	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456992	12	7	7	212	0	0	0	0	0	0	0	0	0	0	2	0	209	20	8	57	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456992	10	8	8	212	0	0	0	0	0	0	0	0	0	0	2	0	209	21	8	57	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456992	8	9	9	212	0	0	0	0	0	0	0	0	0	0	2	0	209	21	8	57	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456992	3	3	8	205	5	3	2	9	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
42	123456992	3	2	9	205	5	1	3	10	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
43	123456992	3	2	8	206	5	1	3	10	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
44	123456992	3	1	7	208	5	0	2	12	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
45	123456992	3	1	7	208	5	0	1	13	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
46	123456992	1	3	6	209	5	0	1	13	0	0	0	0	0	0	2	0	247	22	8	58	3	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
47	123456992	1	3	3	211	5	0	1	13	0	0	0	0	0	0	3	0	266	22	9	58	3	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
48	123456992	1	1	5	211	5	0	1	13	0	0	0	0	0	0	2	1	266	23	9	58	3	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
49	123456992	1	0	5	212	5	0	1	13	0	0	0	0	0	0	1	2	266	23	9	58	3	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
50	123456992	1	0	5	213	5	0	1	13	0	0	0	0	0	0	0	2	266	25	9	58	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
51	123456992	1	0	4	214	5	0	1	13	0	0	0	0	0	0	0	2	266	26	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
52	123456992	1	0	4	214	5	0	1	13	0	0	0	0	0	0	0	2	285	27	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
53	123456992	1	0	4	214	5	0	1	13	0	0	0	0	0	0	0	2	285	27	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
54	123456992	1	0	3	215	5	0	0	14	0	0	0	0	0	0	0	2	285	28	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
55	123456992	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	285	29	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456992	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	9	58	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456992	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	9	58	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456992	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	9	58	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456992	5	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	285	33	9	58	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456992	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	285	34	9	58	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
