day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456963	20	16	51	53	30	8	23	15	7	4	8	3	0	0	1	1	114	13	2	19	4	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1B 1D]	5	12
15	123456963	15	15	53	57	30	5	24	17	7	4	7	4	0	0	1	1	114	15	2	19	4	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1B 1D]	5	12
16	123456963	8	17	52	63	30	4	18	24	7	2	8	5	0	0	1	1	114	15	2	19	4	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1B 1D]	5	11
17	123456963	1	17	53	69	30	3	16	27	7	2	8	5	0	0	1	1	114	15	2	19	4	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1B 1D]	5	11
18	123456963	0	11	41	68	30	4	21	40	7	2	7	6	0	0	2	1	133	15	3	25	4	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1B 1D 2A]	6	11
19	123456963	27	10	33	90	3	1	19	34	7	1	5	8	0	0	1	1	133	15	3	25	4	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 1D 2A]	4	10
20	123456963	27	6	34	93	3	1	16	37	7	0	5	9	0	0	1	1	133	15	3	25	4	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 1D 2A]	4	10
21	123456963	27	4	24	85	3	1	18	54	7	0	6	9	0	0	1	1	152	18	3	29	5	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 1D 2A 3D]	5	10
22	123456963	24	5	24	87	3	0	17	56	7	0	6	9	0	0	1	1	152	18	3	29	5	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 1D 2A 3D]	5	10
23	123456963	20	7	24	89	3	0	12	61	7	0	5	10	0	0	1	1	152	19	3	29	5	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 1D 2A 3D]	5	12
24	123456963	17	8	24	91	3	0	11	62	7	0	5	10	0	0	1	1	152	19	3	29	5	3	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 1D 2A 3D]	5	12
25	123456963	14	10	22	94	3	0	10	63	7	0	3	12	0	0	1	1	152	19	3	29	5	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 1D 2A 3D]	5	11
26	123456963	12	10	23	115	2	0	6	49	7	0	3	11	0	0	0	2	152	20	3	29	5	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3D]	4	10
27	123456963	19	10	22	129	2	0	4	51	0	0	1	0	0	0	0	2	152	21	3	29	5	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 3D]	3	9
28	123456963	20	9	15	136	0	0	3	54	0	0	1	0	0	0	1	1	171	22	4	30	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 1C]	3	8
29	123456963	18	8	14	140	0	0	2	55	0	0	1	0	0	0	1	1	171	23	4	30	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 1C]	3	8
30	123456963	16	8	14	142	0	0	2	55	0	0	1	0	0	0	1	1	171	23	4	30	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 1C]	3	7
31	123456963	14	7	17	142	0	0	2	55	0	0	1	0	0	0	1	1	171	23	4	30	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 1C]	3	7
32	123456963	10	6	9	155	1	3	6	47	0	0	1	0	0	0	2	0	190	24	5	35	5	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2B]	3	6
33	123456963	9	6	9	156	1	2	6	48	0	0	0	1	0	0	2	0	190	24	5	35	5	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2B]	3	4
34	123456963	9	4	10	157	1	1	7	48	0	0	0	1	0	0	2	0	190	24	5	35	5	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2B]	3	5
35	123456963	9	4	7	180	1	1	5	31	0	0	0	0	0	0	2	0	190	24	5	35	5	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B]	2	4
36	123456963	9	2	9	180	1	1	4	32	0	0	0	0	0	0	2	0	190	24	5	35	5	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
37	123456963	9	2	8	181	1	0	5	32	0	0	0	0	0	0	2	0	190	24	5	35	5	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
38	123456963	9	1	8	182	1	0	4	33	0	0	0	0	0	0	2	0	190	25	5	35	5	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
39	123456963	9	1	7	183	1	0	3	34	0	0	0	0	0	0	1	1	190	25	5	35	5	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
40	123456963	9	0	7	184	1	0	2	35	0	0	0	0	0	0	1	1	190	25	5	35	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
41	123456963	9	0	7	184	1	0	2	35	0	0	0	0	0	0	0	2	190	25	5	35	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
42	123456963	9	0	6	205	1	0	2	16	0	0	0	0	0	0	0	1	190	27	5	35	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
43	123456963	9	0	5	206	1	0	2	16	0	0	0	0	0	0	0	1	190	28	5	35	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
44	123456963	9	0	5	206	1	0	2	16	0	0	0	0	0	0	0	1	190	28	5	35	5	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
45	123456963	8	1	5	206	1	0	2	16	0	0	0	0	0	0	0	1	190	30	5	35	5	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
46	123456963	8	2	2	227	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	35	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456963	8	2	1	228	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	35	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456963	8	2	1	228	0	0	0	0	0	0	0	1	0	0	0	0	209	33	5	35	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456963	8	2	1	228	0	0	0	0	0	0	0	1	0	0	0	0	209	34	5	35	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456963	8	2	1	228	0	0	0	0	0	0	0	1	0	0	0	0	209	36	5	35	6	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456963	8	2	1	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456963	8	1	2	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456963	8	1	2	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456963	8	0	3	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456963	8	0	3	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456963	8	0	3	228	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456963	8	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	35	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456963	8	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	228	39	5	35	6	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456963	7	1	2	229	0	0	0	0	0	0	0	1	0	0	0	0	228	39	5	35	6	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456963	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	35	6	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
