day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	83	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	83	4	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	83	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	83	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456830	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	83	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456830	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	83	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
