day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	37	64	47	12	23	5	29	19	0	0	1	1	0	0	2	0	76	8	2	31	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 3A 1D]	4	12
11	123456841	25	55	60	20	23	4	26	23	0	0	1	1	0	0	2	0	76	8	2	31	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 3A 1D]	4	12
12	123456841	15	51	71	23	23	2	25	26	0	0	1	1	0	0	2	0	76	8	2	31	2	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D]	4	12
13	123456841	15	35	62	28	23	6	33	33	0	0	2	1	0	0	2	0	95	9	2	44	3	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C]	5	12
14	123456841	15	27	62	36	23	5	32	35	0	0	2	1	0	0	2	0	95	9	2	44	3	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C]	5	12
15	123456841	2	27	51	40	25	8	33	48	0	0	3	1	0	0	2	0	114	10	2	54	4	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C]	6	12
16	123456841	1	13	41	45	26	13	39	55	0	0	3	1	0	0	3	0	133	10	3	63	4	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C 2C]	7	12
17	123456841	0	5	27	28	26	13	50	82	0	0	3	1	0	0	4	1	171	10	5	79	4	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C 2C 1B 2D]	9	12
18	123456841	0	4	24	32	26	10	43	92	0	0	2	2	0	0	4	1	171	10	5	79	4	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C 2C 1B 2D]	9	12
19	123456841	0	2	22	36	26	8	38	99	0	0	1	3	0	0	3	2	171	10	5	79	4	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C 2C 1B 2D]	9	12
20	123456841	0	2	20	38	26	5	38	102	0	0	1	3	0	0	3	2	171	10	5	79	4	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3A 1D 3C 1C 2C 1B 2D]	9	12
21	123456841	20	1	19	80	6	5	30	73	0	0	0	2	0	0	2	2	171	12	5	79	4	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 1C 2C 1B 2D]	6	9
22	123456841	18	3	16	83	6	5	27	76	0	0	0	2	0	0	2	2	171	12	5	79	4	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 1C 2C 1B 2D]	6	9
23	123456841	20	3	7	90	3	4	29	78	0	0	1	2	0	0	1	2	190	13	5	85	5	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2C 1B 2D 1A]	6	8
24	123456841	19	3	7	91	3	2	30	79	0	0	0	3	0	0	1	2	190	13	5	85	5	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2C 1B 2D 1A]	6	9
25	123456841	17	4	8	91	3	0	28	83	0	0	0	3	0	0	1	2	190	13	5	85	5	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2C 1B 2D 1A]	6	9
26	123456841	16	3	9	92	3	0	26	85	0	0	0	3	0	0	1	2	190	13	5	85	5	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2C 1B 2D 1A]	6	9
27	123456841	16	3	9	112	3	0	20	72	0	0	0	2	0	0	0	3	190	14	5	85	5	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 1B 2D 1A]	5	8
28	123456841	16	2	9	113	3	0	16	76	0	0	0	2	0	0	0	3	190	14	5	85	5	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 1B 2D 1A]	5	8
29	123456841	16	4	8	132	1	0	12	63	0	0	0	1	0	0	0	3	190	15	5	85	5	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 2D 1A]	4	7
30	123456841	15	5	6	134	0	0	7	69	0	0	1	1	0	0	0	2	209	17	5	86	6	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1A 2B]	4	6
31	123456841	14	4	8	174	0	0	2	36	0	0	1	1	0	0	0	0	209	17	5	86	6	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
32	123456841	14	4	8	174	0	0	1	37	0	0	1	1	0	0	0	0	209	17	5	86	6	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
33	123456841	14	4	7	175	0	0	1	37	0	0	1	1	0	0	0	0	209	17	5	86	6	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
34	123456841	14	3	8	175	0	0	1	37	0	0	1	1	0	0	0	0	209	18	5	86	6	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
35	123456841	14	3	7	176	0	0	1	37	0	0	1	1	0	0	0	0	209	19	5	86	6	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B]	2	5
36	123456841	13	4	6	177	0	0	1	37	0	0	1	1	0	0	0	0	209	19	5	86	6	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B]	2	5
37	123456841	13	2	7	198	0	0	0	19	0	0	1	0	0	0	0	0	209	19	5	86	6	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
38	123456841	12	3	5	200	0	0	0	19	0	0	0	1	0	0	0	0	209	19	5	86	6	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
39	123456841	10	5	5	200	0	0	0	19	0	0	0	1	0	0	0	0	209	20	5	86	6	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
40	123456841	10	4	6	200	0	0	0	19	0	0	0	1	0	0	0	0	209	20	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	2
41	123456841	8	5	7	200	0	0	0	19	0	0	0	1	0	0	0	0	209	21	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	2
42	123456841	8	2	7	203	0	0	0	19	0	0	0	1	0	0	0	0	209	21	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	4
43	123456841	7	2	7	204	0	0	0	19	0	0	0	1	0	0	0	0	209	21	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
44	123456841	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123456841	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123456841	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456841	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	86	6	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456841	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	86	6	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456841	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	86	6	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456841	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	86	6	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456841	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	228	23	6	86	6	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456841	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	228	24	6	86	6	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456841	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	6	86	6	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456841	2	0	1	216	0	1	3	15	0	0	0	0	0	0	2	0	247	25	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
55	123456841	2	0	0	217	0	0	4	15	0	0	0	0	0	0	2	0	247	27	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
56	123456841	2	0	0	217	0	0	4	15	0	0	0	0	0	0	1	1	266	28	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
57	123456841	2	0	0	217	0	0	4	15	0	0	0	0	0	0	1	1	266	28	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
58	123456841	2	0	0	217	0	0	4	15	0	0	0	0	0	0	1	1	266	28	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
59	123456841	2	0	0	217	0	0	1	18	0	0	0	0	0	0	1	1	266	29	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
60	123456841	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	266	29	7	89	6	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
