day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457258	0	4	33	83	10	0	24	80	0	0	1	2	0	0	1	2	114	16	3	43	3	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2D 2B 3D 1B]	6	12
24	123457258	0	3	28	89	10	0	22	82	0	0	1	2	0	0	1	2	114	16	3	43	3	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2D 2B 3D 1B]	6	12
25	123457258	5	2	20	113	5	0	17	73	0	0	2	1	0	0	1	1	133	17	3	48	4	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B 3D 1B 1A]	5	10
26	123457258	5	2	19	114	5	0	16	74	0	0	1	2	0	0	1	1	133	17	3	48	4	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B 3D 1B 1A]	5	10
27	123457258	5	1	16	118	5	0	12	78	0	0	1	2	0	0	1	1	133	17	3	48	4	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3D 1B 1A]	5	10
28	123457258	8	1	10	121	2	0	14	79	0	0	2	2	0	0	0	1	152	18	3	52	5	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1B 1A 3C]	5	9
29	123457258	10	1	10	139	0	0	10	66	0	0	1	3	0	0	0	0	152	19	3	52	5	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B 1A 3C]	4	8
30	123457258	10	1	8	141	0	0	7	69	0	0	1	3	0	0	0	0	152	20	3	52	5	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B 1A 3C]	4	6
31	123457258	9	2	7	162	0	0	7	50	0	0	1	2	0	0	0	0	152	20	3	52	5	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 3C]	3	6
32	123457258	8	3	7	162	0	0	5	52	0	0	1	2	0	0	0	0	152	20	3	52	5	3	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 3C]	3	5
33	123457258	8	3	7	162	0	0	5	52	0	0	1	2	0	0	0	0	152	20	3	52	5	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 3C]	3	5
34	123457258	8	2	6	184	0	0	4	34	0	0	1	1	0	0	0	0	152	20	3	52	5	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	5
35	123457258	8	2	6	184	0	0	4	34	0	0	1	1	0	0	0	0	152	20	3	52	5	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	5
36	123457258	8	1	7	184	0	0	4	34	0	0	1	1	0	0	0	0	152	24	3	52	5	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	5
37	123457258	8	1	7	184	0	0	2	36	0	0	1	1	0	0	0	0	152	24	3	52	5	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	5
38	123457258	7	1	8	184	0	0	1	37	0	0	1	1	0	0	0	0	152	25	3	52	5	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	6
39	123457258	7	1	8	204	0	0	0	19	0	0	0	1	0	0	0	0	152	29	3	52	5	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
40	123457258	7	0	8	205	0	0	0	19	0	0	0	1	0	0	0	0	152	29	3	52	5	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
41	123457258	7	0	6	207	0	0	0	19	0	0	0	1	0	0	0	0	152	30	3	52	5	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
42	123457258	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	52	5	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457258	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457258	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457258	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457258	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457258	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457258	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457258	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	52	5	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457258	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	52	5	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457258	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	171	38	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	171	40	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	171	41	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	171	41	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	171	41	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	190	41	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457258	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	190	42	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457258	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	190	42	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457258	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	190	44	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457258	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	190	46	4	52	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
