day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456803	37	38	60	25	30	9	18	19	0	0	2	0	0	0	2	0	76	10	2	20	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3D 1B]	4	11
14	123456803	37	23	63	37	30	5	18	23	0	0	2	0	0	0	2	0	76	11	2	20	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3D 1B]	4	12
15	123456803	25	28	51	36	30	7	25	33	0	0	2	0	0	0	3	0	95	11	3	28	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 3D 1B 2D]	5	11
16	123456803	19	28	46	47	30	3	24	38	0	0	1	1	0	0	3	0	95	11	3	28	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 3D 1B 2D]	5	11
17	123456803	14	18	39	49	34	6	29	45	0	0	2	1	0	0	2	1	114	12	3	34	3	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C]	6	12
18	123456803	0	5	25	30	47	10	42	72	0	0	4	1	0	0	3	1	171	14	4	49	5	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A]	9	12
19	123456803	0	3	26	31	47	8	39	77	0	0	4	1	0	0	2	2	171	14	4	49	5	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A]	9	12
20	123456803	0	2	21	37	47	6	38	80	0	0	3	2	0	0	2	2	171	14	4	49	5	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A]	9	12
21	123456803	0	0	13	27	47	6	38	99	0	0	3	2	0	0	3	2	190	14	5	53	5	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A 1A]	10	12
22	123456803	0	0	9	31	47	3	38	102	0	0	2	3	0	0	3	2	190	14	5	53	5	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A 1A]	10	12
23	123456803	0	0	8	32	47	1	39	103	0	0	1	4	0	0	3	2	190	14	5	53	5	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 3D 1B 2D 1C 2A 2B 3A 1A]	10	12
24	123456803	8	0	4	68	39	1	29	83	0	0	1	3	0	0	2	2	190	15	5	53	5	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2D 1C 2A 2B 3A 1A]	8	10
25	123456803	8	0	4	68	39	1	28	84	0	0	1	3	0	0	2	2	190	16	5	53	5	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2D 1C 2A 2B 3A 1A]	8	10
26	123456803	29	1	4	86	17	0	22	75	0	0	1	2	0	0	2	1	190	16	5	53	5	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1C 2A 2B 3A 1A]	6	8
27	123456803	29	0	4	87	17	0	20	77	0	0	0	3	0	0	2	1	190	16	5	53	5	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1C 2A 2B 3A 1A]	6	9
28	123456803	29	0	4	87	17	0	18	79	0	0	0	3	0	0	2	1	190	16	5	53	5	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1C 2A 2B 3A 1A]	6	9
29	123456803	28	1	3	108	17	0	15	63	0	0	0	3	0	0	1	1	190	16	5	53	5	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 1A]	5	7
30	123456803	27	2	3	108	17	0	11	67	0	0	0	3	0	0	1	1	190	16	5	53	5	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 1A]	5	7
31	123456803	31	2	2	125	13	0	6	57	0	0	0	2	0	0	1	1	190	16	5	53	5	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3A 1A]	4	4
32	123456803	44	2	0	154	0	0	4	34	0	0	0	0	0	0	1	1	209	17	6	54	5	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C]	2	2
33	123456803	43	2	1	154	0	0	4	34	0	0	0	0	0	0	1	1	209	17	6	54	5	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	3
34	123456803	43	1	1	155	0	0	4	34	0	0	0	0	0	0	0	2	209	18	6	54	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	3
35	123456803	42	2	1	175	0	0	1	18	0	0	0	0	0	0	0	1	209	19	6	54	5	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
36	123456803	42	1	1	176	0	0	1	18	0	0	0	0	0	0	0	1	209	19	6	54	5	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
37	123456803	40	3	1	176	0	0	1	18	0	0	0	0	0	0	0	1	209	21	6	54	5	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
38	123456803	36	6	2	176	0	0	0	19	0	0	0	0	0	0	0	1	209	23	6	54	5	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	2
39	123456803	32	9	3	176	0	0	0	19	0	0	0	0	0	0	0	1	209	23	6	54	5	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
40	123456803	29	9	6	176	0	0	0	19	0	0	0	0	0	0	0	1	209	24	6	54	5	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
41	123456803	29	5	10	176	0	0	0	19	0	0	0	0	0	0	0	1	209	24	6	54	5	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
42	123456803	24	2	6	168	4	2	5	27	0	0	0	0	0	0	1	1	228	25	7	59	5	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D]	2	3
43	123456803	21	4	7	168	4	1	6	27	0	0	0	0	0	0	0	2	228	26	7	59	5	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	3
44	123456803	18	5	8	169	4	1	6	27	0	0	0	0	0	0	0	2	228	27	7	59	5	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3D]	2	4
45	123456803	12	3	3	162	9	1	10	37	0	0	0	0	0	0	1	2	247	27	8	64	5	8	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3D 2B]	3	4
46	123456803	12	3	2	183	9	0	9	20	0	0	0	0	0	0	0	2	247	27	8	64	5	8	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B]	2	4
47	123456803	12	2	2	184	9	0	8	21	0	0	0	0	0	0	0	2	247	27	8	64	5	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B]	2	4
48	123456803	12	1	2	185	9	0	6	23	0	0	0	0	0	0	0	2	247	28	8	64	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B]	2	4
49	123456803	12	0	2	186	9	0	5	24	0	0	0	0	0	0	0	2	247	29	8	64	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B]	2	4
50	123456803	11	1	2	186	9	0	5	24	0	0	0	0	0	0	0	2	247	30	8	64	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B]	2	4
51	123456803	10	2	2	186	9	0	5	24	0	0	0	0	0	0	0	2	247	33	8	64	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B]	2	4
52	123456803	10	2	2	186	9	0	5	24	0	0	0	0	0	0	0	2	247	33	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B]	2	4
53	123456803	10	2	1	187	9	0	2	27	0	0	0	0	0	0	0	2	247	34	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B]	2	2
54	123456803	10	0	3	187	9	0	2	27	0	0	0	0	0	0	0	2	247	35	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B]	2	2
55	123456803	9	1	3	187	9	0	1	28	0	0	0	0	0	0	0	2	247	38	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B]	2	2
56	123456803	13	1	2	204	5	0	0	14	0	0	0	0	0	0	0	1	247	39	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	1
57	123456803	13	1	1	205	5	0	0	14	0	0	0	0	0	0	0	1	247	39	8	64	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	1
58	123456803	13	0	2	205	5	0	0	14	0	0	0	0	0	0	0	1	247	39	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	1
59	123456803	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456803	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
