day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	46	54	33	7	42	18	25	10	0	0	1	0	0	0	2	2	114	10	4	27	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2D 3C 2A 1C]	5	12
11	123457213	27	48	34	11	47	24	28	15	0	0	1	0	0	0	3	2	133	10	5	33	1	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 3C 2A 1C 1A]	6	12
12	123457213	14	46	43	17	47	17	31	19	0	0	1	0	0	0	3	2	133	10	5	33	1	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 3C 2A 1C 1A]	6	12
13	123457213	14	31	52	23	47	8	35	24	0	0	1	0	0	0	3	2	133	10	5	33	1	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 3C 2A 1C 1A]	6	12
14	123457213	12	20	40	28	49	8	36	40	0	0	2	0	0	0	3	2	152	11	5	40	2	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 3C 2A 1C 1A 1D]	7	12
15	123457213	5	23	36	36	49	6	33	45	0	0	2	0	0	0	2	3	152	11	5	40	2	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
16	123457213	2	23	34	41	49	4	34	46	0	0	1	1	0	0	2	3	152	12	5	40	2	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
17	123457213	1	18	35	46	49	2	30	52	0	0	1	1	0	0	2	3	152	13	5	40	2	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
18	123457213	0	14	29	57	49	0	25	59	0	0	1	1	0	0	2	3	152	13	5	40	2	5	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
19	123457213	0	10	28	62	49	0	23	61	0	0	1	1	0	0	2	3	152	13	5	40	2	5	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
20	123457213	0	7	27	66	49	0	21	63	0	0	1	1	0	0	2	3	152	13	5	40	2	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	11
21	123457213	0	5	24	71	49	0	18	66	0	0	1	1	0	0	2	3	152	14	5	40	2	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3C 2A 1C 1A 1D]	7	10
22	123457213	27	5	24	84	21	0	16	58	0	0	0	2	0	0	2	1	152	14	5	40	2	5	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A 1C 1A 1D]	5	10
23	123457213	32	5	25	98	13	0	12	51	0	0	0	2	0	0	1	1	152	14	5	40	2	5	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 1A 1D]	4	10
24	123457213	32	9	23	136	7	0	9	22	0	0	0	1	0	0	1	0	152	14	5	40	2	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D]	2	8
25	123457213	33	10	19	138	2	0	6	30	0	0	0	1	0	0	1	0	171	14	6	43	2	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	7
26	123457213	26	15	18	141	2	0	6	30	0	0	0	1	0	0	0	1	171	14	6	43	2	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	7
27	123457213	26	12	20	142	2	0	6	30	0	0	0	1	0	0	0	1	171	15	6	43	2	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	8
28	123457213	28	8	19	165	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	43	2	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	8
29	123457213	23	9	20	168	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	43	2	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	8
30	123457213	16	13	20	171	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	43	2	6	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	8
31	123457213	12	14	15	179	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	43	2	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	9
32	123457213	12	10	15	183	0	0	3	16	0	0	0	0	0	0	0	1	171	17	6	43	2	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	8
33	123457213	10	6	8	176	2	4	6	26	0	0	0	0	0	0	1	1	190	17	7	46	2	7	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D]	2	8
34	123457213	10	3	9	177	2	3	7	26	0	0	0	0	0	0	2	1	209	17	8	46	2	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D]	2	9
35	123457213	9	3	8	179	2	3	6	27	0	0	0	0	0	0	2	1	209	17	8	46	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D]	2	9
36	123457213	8	3	9	179	2	2	5	29	0	0	0	0	0	0	2	1	209	17	8	46	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D]	2	9
37	123457213	5	2	7	165	4	1	7	45	0	0	0	0	0	0	3	1	228	17	9	47	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A]	3	8
38	123457213	4	1	9	165	4	0	8	45	0	0	0	0	0	0	3	1	228	17	9	47	2	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A]	3	10
39	123457213	2	2	8	187	4	0	6	28	0	0	0	0	0	0	3	0	247	17	9	47	2	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A]	2	9
40	123457213	2	2	6	188	4	0	5	29	0	0	0	0	0	0	3	1	266	17	10	47	2	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A]	2	8
41	123457213	2	2	5	189	4	0	5	29	0	0	0	0	0	0	3	1	266	17	10	47	2	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A]	2	8
42	123457213	2	2	5	189	4	0	3	31	0	0	0	0	0	0	3	1	266	17	10	47	2	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A]	2	8
43	123457213	1	2	5	190	4	0	3	31	0	0	0	0	0	0	3	1	266	17	10	47	2	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A]	2	7
44	123457213	0	1	7	190	4	0	3	31	0	0	0	0	0	0	1	3	266	17	10	47	2	10	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A]	2	6
45	123457213	0	1	5	192	4	0	2	32	0	0	0	0	0	0	1	3	285	18	10	47	2	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A]	2	5
46	123457213	0	0	5	193	4	0	1	33	0	0	0	0	0	0	1	3	285	19	10	47	2	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A]	2	4
47	123457213	2	0	5	211	2	0	0	17	0	0	0	0	0	0	1	2	285	20	10	47	2	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
48	123457213	2	0	4	213	2	0	0	17	0	0	0	0	0	0	1	1	285	21	10	47	2	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
49	123457213	2	0	4	213	2	0	0	17	0	0	0	0	0	0	1	1	285	22	10	47	2	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
50	123457213	2	0	4	213	2	0	0	17	0	0	0	0	0	0	1	1	285	23	10	47	2	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
51	123457213	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	285	24	10	47	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457213	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	285	24	10	47	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457213	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	285	25	10	47	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457213	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	47	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457213	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	47	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457213	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	47	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457213	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	47	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457213	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	47	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457213	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	47	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457213	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	47	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
