day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	13	51	64	32	18	7	29	22	0	0	2	0	0	0	2	0	76	6	2	27	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 3D 2C]	4	12
13	123456957	13	34	59	34	18	8	38	31	0	0	1	1	0	0	3	0	95	7	3	37	2	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 3D 2C 2B]	5	12
14	123456957	11	23	65	41	18	6	35	36	0	0	1	1	0	0	3	0	95	7	3	37	2	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2C 2B]	5	12
15	123456957	4	18	40	38	19	9	52	53	0	0	2	1	0	0	4	0	133	8	4	55	3	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2C 2B 3A 2A]	7	12
16	123456957	1	11	31	37	22	10	48	72	0	0	2	1	0	0	4	1	152	8	5	62	3	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B]	8	12
17	123456957	1	9	30	40	22	8	42	80	0	0	1	2	0	0	4	1	152	8	5	62	3	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B]	8	12
18	123456957	0	8	22	50	22	4	42	84	0	0	1	2	0	0	3	2	152	8	5	62	3	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B]	8	12
19	123456957	0	6	23	51	22	2	37	91	0	0	1	2	0	0	2	3	152	9	5	62	3	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B]	8	12
20	123456957	0	6	21	53	22	1	36	93	0	0	1	2	0	0	2	3	152	9	5	62	3	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B]	8	12
21	123456957	0	5	14	41	22	1	38	110	0	0	1	2	0	0	3	3	171	9	6	68	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B 1A]	9	12
22	123456957	0	2	9	29	22	1	38	129	0	0	1	2	0	0	4	3	190	9	7	71	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 2C 2B 3A 2A 3B 1A 1D]	10	12
23	123456957	11	3	8	38	10	0	31	130	0	0	1	1	0	0	3	4	190	9	7	71	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 2C 2B 3A 2A 3B 1A 1D]	9	11
24	123456957	12	2	7	59	9	0	25	118	0	0	1	1	0	0	2	4	190	9	7	71	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C 2B 3A 2A 3B 1A 1D]	8	10
25	123456957	17	2	7	94	4	0	17	93	0	0	0	1	0	0	2	3	190	9	7	71	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 2A 3B 1A 1D]	6	8
26	123456957	17	2	6	95	4	0	14	96	0	0	0	1	0	0	2	3	190	10	7	71	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 2A 3B 1A 1D]	6	8
27	123456957	17	1	7	115	4	0	10	81	0	0	0	1	0	0	2	2	190	10	7	71	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 3B 1A 1D]	5	7
28	123456957	17	0	6	117	4	0	9	82	0	0	0	1	0	0	2	2	190	10	7	71	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 3B 1A 1D]	5	8
29	123456957	17	1	4	158	3	0	4	50	0	0	0	0	0	0	2	1	190	11	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1D]	3	5
30	123456957	19	1	5	175	0	0	2	36	0	0	0	0	0	0	1	1	190	11	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D]	2	4
31	123456957	16	4	4	176	0	0	2	36	0	0	0	0	0	0	0	2	190	12	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D]	2	4
32	123456957	16	2	6	176	0	0	2	36	0	0	0	0	0	0	0	2	190	12	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D]	2	4
33	123456957	13	5	4	178	0	0	2	36	0	0	0	0	0	0	0	2	190	13	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D]	2	4
34	123456957	13	4	3	180	0	0	2	36	0	0	0	0	0	0	0	2	190	13	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D]	2	3
35	123456957	13	3	3	201	0	0	0	19	0	0	0	0	0	0	0	1	190	14	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	1
36	123456957	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
37	123456957	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
38	123456957	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
39	123456957	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123456957	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456957	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456957	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456957	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456957	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456957	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456957	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456957	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456957	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	71	3	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456957	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	71	3	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456957	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	71	3	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456957	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456957	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456957	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456957	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456957	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456957	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456957	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456957	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456957	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456957	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	71	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
