day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	71	78	52	18	15	1	2	1	0	0	0	0	0	0	1	1	57	7	2	2	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
11	123456824	47	77	68	27	15	1	2	1	0	0	0	0	0	0	1	1	57	7	2	2	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
12	123456824	32	56	61	30	18	11	10	18	0	0	1	0	0	0	2	1	95	9	3	10	1	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 2B]	3	12
13	123456824	29	26	42	22	20	20	35	39	0	0	2	0	0	0	4	1	152	10	5	34	2	5	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 2B 3C 1B 1A]	6	12
14	123456824	21	15	36	28	20	12	36	46	7	1	10	3	0	0	3	2	152	11	5	34	3	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A]	7	12
15	123456824	12	19	35	34	20	8	36	50	7	1	10	3	0	0	3	2	152	11	5	34	3	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A]	7	12
16	123456824	6	17	33	24	20	8	36	69	7	0	12	3	0	0	3	2	171	12	5	38	4	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A 3B]	8	12
17	123456824	0	5	20	15	26	15	47	83	7	0	13	4	0	0	3	2	209	14	5	49	6	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A 3B 3A 3D]	10	12
18	123456824	0	4	20	16	26	11	45	89	7	0	12	5	0	0	3	2	209	14	5	49	6	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A 3B 3A 3D]	10	12
19	123456824	0	2	6	12	26	11	46	107	7	0	12	5	0	0	3	3	228	14	6	57	6	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	11	12
20	123456824	0	2	5	13	26	10	46	108	7	0	11	6	0	0	3	3	228	14	6	57	6	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	11	12
21	123456824	0	2	5	13	26	8	42	114	7	0	8	9	0	0	3	3	228	14	6	57	6	6	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	11	12
22	123456824	15	0	7	18	11	5	40	115	7	0	6	11	0	0	3	2	228	14	6	57	6	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	10	11
23	123456824	15	0	5	20	11	5	35	120	7	0	5	12	0	0	2	3	228	14	6	57	6	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	10	11
24	123456824	15	0	5	20	11	4	33	123	7	0	5	12	0	0	2	3	228	14	6	57	6	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	10	11
25	123456824	15	0	5	20	11	1	31	128	7	0	4	13	0	0	2	3	228	14	6	57	6	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 3C 1B 1A 2A 3B 3A 3D 1C]	10	11
26	123456824	17	1	0	42	8	1	28	115	7	0	4	12	0	0	2	3	247	14	7	61	6	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1A 2A 3B 3A 3D 1C 2D]	9	9
27	123456824	19	1	0	100	6	0	21	68	7	0	4	11	0	0	1	2	247	14	7	61	6	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 3A 3D 1C 2D]	6	6
28	123456824	24	3	0	113	6	0	18	71	0	0	2	1	0	0	1	1	247	14	7	61	6	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 3D 1C 2D]	5	5
29	123456824	24	3	0	113	6	0	17	72	0	0	2	1	0	0	1	1	247	15	7	61	6	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 3D 1C 2D]	5	5
30	123456824	23	3	1	133	6	0	13	57	0	0	1	1	0	0	1	1	247	16	7	61	6	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3D 1C 2D]	4	5
31	123456824	27	5	1	167	0	0	5	33	0	0	0	0	0	0	1	1	247	16	7	61	6	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	3
32	123456824	27	5	1	167	0	0	5	33	0	0	0	0	0	0	1	1	247	17	7	61	6	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	3
33	123456824	25	6	2	187	0	0	1	18	0	0	0	0	0	0	1	0	247	17	7	61	6	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
34	123456824	23	6	4	187	0	0	0	19	0	0	0	0	0	0	1	0	247	17	7	61	6	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
35	123456824	13	2	3	182	9	2	3	24	0	0	1	0	0	0	1	0	266	18	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	3
36	123456824	9	4	4	183	9	2	3	24	0	0	1	0	0	0	0	1	266	19	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
37	123456824	9	4	4	183	9	1	2	26	0	0	1	0	0	0	0	1	266	19	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
38	123456824	9	4	3	184	9	1	2	26	0	0	1	0	0	0	0	1	266	19	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
39	123456824	8	4	3	185	9	1	1	27	0	0	1	0	0	0	0	1	266	19	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
40	123456824	7	4	3	206	9	0	2	8	0	0	1	0	0	0	0	0	266	20	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
41	123456824	6	4	4	206	9	0	2	8	0	0	1	0	0	0	0	0	266	20	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
42	123456824	5	3	6	206	9	0	2	8	0	0	1	0	0	0	0	0	266	20	7	64	7	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
43	123456824	5	2	7	206	9	0	2	8	0	0	0	1	0	0	0	0	266	20	7	64	7	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
44	123456824	4	3	6	207	9	0	1	9	0	0	0	1	0	0	0	0	266	20	7	64	7	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
45	123456824	4	1	7	208	9	0	0	10	0	0	0	1	0	0	0	0	266	22	7	64	7	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
46	123456824	4	1	7	208	9	0	0	10	0	0	0	1	0	0	0	0	266	22	7	64	7	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
47	123456824	3	1	6	210	9	0	0	10	0	0	0	1	0	0	0	0	266	23	7	64	7	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
48	123456824	3	1	6	210	9	0	0	10	0	0	0	1	0	0	0	0	266	23	7	64	7	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
49	123456824	12	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	266	23	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456824	12	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	266	23	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456824	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	266	24	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456824	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456824	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456824	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456824	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456824	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456824	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456824	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456824	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456824	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	64	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
