day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	64	84	42	10	15	4	13	6	0	0	0	1	0	0	1	0	38	10	1	14	1	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A]	2	12
11	123457173	39	85	60	16	15	3	12	8	0	0	0	1	0	0	1	0	38	10	1	14	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A]	2	12
12	123457173	15	78	81	26	15	3	9	11	0	0	0	1	0	0	0	1	38	12	1	14	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A]	2	12
13	123457173	15	56	95	34	15	3	6	14	0	0	0	1	0	0	0	1	38	12	1	14	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A]	2	12
14	123457173	15	44	87	54	15	1	7	15	0	0	0	1	0	0	0	1	38	13	1	14	1	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A]	2	12
15	123457173	3	44	86	67	15	0	8	15	0	0	0	1	0	0	0	1	38	14	1	14	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A]	2	12
16	123457173	1	29	83	67	15	5	16	21	0	0	0	1	0	0	1	1	57	14	2	23	1	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 3C]	3	12
17	123457173	0	23	78	79	15	4	11	27	0	0	0	1	0	0	1	1	57	14	2	23	1	2	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 3C]	3	12
18	123457173	0	14	55	71	15	4	24	52	0	0	0	1	0	0	2	2	95	14	4	38	1	4	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 3C 1C 1A]	5	12
19	123457173	0	9	53	78	15	3	25	52	0	0	0	1	0	0	1	3	95	15	4	38	1	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 3C 1C 1A]	5	12
20	123457173	13	4	45	78	2	3	27	63	0	0	0	0	0	0	2	3	114	15	5	45	1	5	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3C 1C 1A 3A]	5	11
21	123457173	12	4	39	85	2	3	23	67	0	0	0	0	0	0	2	3	114	15	5	45	1	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 1C 1A 3A]	5	11
22	123457173	11	5	28	76	2	3	24	85	0	0	0	0	0	0	3	3	133	15	6	50	1	6	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C 1A 3A 2D]	6	11
23	123457173	11	3	29	77	2	1	22	89	0	0	0	0	0	0	2	4	133	16	6	50	1	6	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C 1A 3A 2D]	6	11
24	123457173	12	2	20	86	0	0	25	89	0	0	1	0	0	0	2	3	152	17	6	55	2	6	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 1A 3A 2D 3D]	6	11
25	123457173	10	4	16	90	0	0	25	89	0	0	1	0	0	0	2	3	152	18	6	55	2	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 1A 3A 2D 3D]	6	10
26	123457173	10	4	15	91	0	0	23	91	0	0	1	0	0	0	2	3	152	18	6	55	2	6	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 1A 3A 2D 3D]	6	10
27	123457173	9	5	15	91	0	0	21	93	0	0	1	0	0	0	2	3	152	18	6	55	2	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 1A 3A 2D 3D]	6	10
28	123457173	8	4	16	92	0	0	18	96	0	0	0	1	0	0	1	4	152	18	6	55	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1A 3A 2D 3D]	6	12
29	123457173	6	5	14	95	0	0	14	100	0	0	0	1	0	0	1	4	152	18	6	55	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1A 3A 2D 3D]	6	11
30	123457173	5	5	13	117	0	0	10	85	0	0	0	1	0	0	1	3	152	18	6	55	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 3A 2D 3D]	5	10
31	123457173	0	1	9	110	5	4	11	94	0	0	0	1	0	0	2	3	171	18	7	57	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 3A 2D 3D 3B]	6	10
32	123457173	0	1	7	151	5	3	8	60	0	0	0	1	0	0	3	1	190	19	8	57	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3D 3B]	4	8
33	123457173	0	1	6	152	5	2	8	61	0	0	0	1	0	0	2	2	190	19	8	57	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3D 3B]	4	7
34	123457173	0	1	6	172	5	0	8	44	0	0	0	1	0	0	1	2	190	20	8	57	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 3B]	3	6
35	123457173	0	1	5	173	5	0	7	45	0	0	0	1	0	0	1	2	190	20	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 3B]	3	6
36	123457173	0	1	5	193	5	0	6	27	0	0	0	1	0	0	1	1	190	20	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	6
37	123457173	0	1	4	194	5	0	4	29	0	0	0	1	0	0	1	1	209	21	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	6
38	123457173	0	1	3	215	5	0	1	13	0	0	0	0	0	0	1	1	209	22	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	4
39	123457173	0	0	3	216	5	0	1	13	0	0	0	0	0	0	1	1	209	23	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
40	123457173	0	0	3	216	5	0	1	13	0	0	0	0	0	0	1	1	209	25	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
41	123457173	0	0	2	217	5	0	1	13	0	0	0	0	0	0	0	2	209	25	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
42	123457173	0	0	2	217	5	0	1	13	0	0	0	0	0	0	0	2	209	25	8	57	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
43	123457173	0	0	2	217	5	0	1	13	0	0	0	0	0	0	0	2	209	25	8	57	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
44	123457173	0	0	1	218	5	0	1	13	0	0	0	0	0	0	0	2	209	26	8	57	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
45	123457173	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	57	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457173	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	57	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457173	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457173	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457173	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457173	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457173	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457173	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457173	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457173	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457173	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457173	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457173	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457173	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457173	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457173	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	57	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
