day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456796	20	31	71	57	12	6	28	11	0	0	0	0	0	0	1	3	114	11	4	22	0	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A]	3	12
15	123456796	11	29	48	71	12	7	39	18	0	0	0	0	0	0	2	3	133	12	5	38	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1B]	4	12
16	123456796	8	19	42	70	12	7	45	31	0	0	1	0	0	0	2	3	152	13	5	47	1	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1B 1D]	5	12
17	123456796	4	18	38	80	12	6	42	35	0	0	1	0	0	0	2	2	152	13	5	47	1	5	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1B 1D]	5	12
18	123456796	3	18	35	84	12	4	31	48	0	0	0	1	0	0	2	2	152	14	5	47	1	5	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1B 1D]	5	12
19	123456796	2	14	24	80	12	4	36	62	0	0	0	1	0	0	3	2	171	14	6	54	1	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3A 1B 1D 2D]	6	12
20	123456796	1	8	18	73	12	6	37	78	0	0	0	1	0	0	4	2	190	14	7	57	1	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3A 1B 1D 2D 1A]	7	12
21	123456796	1	6	17	76	12	4	36	81	0	0	0	1	0	0	4	2	190	14	7	57	1	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3A 1B 1D 2D 1A]	7	12
22	123456796	1	5	15	79	12	1	31	89	0	0	0	1	0	0	1	5	190	14	7	57	1	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3A 1B 1D 2D 1A]	7	12
23	123456796	1	4	14	81	12	0	28	93	0	0	0	1	0	0	1	5	190	14	7	57	1	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3A 1B 1D 2D 1A]	7	11
24	123456796	5	3	13	99	8	0	24	82	0	0	0	1	0	0	1	4	190	14	7	57	1	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 1B 1D 2D 1A]	6	10
25	123456796	4	4	12	120	8	0	16	71	0	0	0	1	0	0	1	3	190	14	7	57	1	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1D 2D 1A]	5	9
26	123456796	4	3	9	104	8	0	15	91	0	0	0	1	0	0	2	3	209	14	8	59	1	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1D 2D 1A 2B]	6	9
27	123456796	12	1	11	116	0	0	12	83	0	0	0	1	0	0	1	3	209	15	8	59	1	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2D 1A 2B]	5	9
28	123456796	12	1	10	117	0	0	10	85	0	0	0	1	0	0	1	3	209	17	8	59	1	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2D 1A 2B]	5	9
29	123456796	11	2	5	142	0	0	8	68	0	0	0	1	0	0	1	2	209	17	8	59	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 1A 2B]	4	6
30	123456796	11	2	3	164	0	0	7	50	0	0	0	0	0	0	0	3	209	17	8	59	1	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2B]	3	4
31	123456796	11	1	4	164	0	0	7	50	0	0	0	0	0	0	0	3	209	17	8	59	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2B]	3	5
32	123456796	10	2	4	164	0	0	6	51	0	0	0	0	0	0	0	3	209	17	8	59	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B]	3	5
33	123456796	10	1	5	184	0	0	2	36	0	0	0	0	0	0	0	2	209	18	8	59	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	5
34	123456796	9	2	3	206	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	59	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
35	123456796	9	2	3	206	0	0	1	18	0	0	0	0	0	0	0	1	209	19	8	59	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
36	123456796	8	2	4	206	0	0	1	18	0	0	0	0	0	0	0	1	209	19	8	59	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
37	123456796	6	4	4	206	0	0	1	18	0	0	0	0	0	0	0	1	209	19	8	59	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
38	123456796	3	0	2	195	3	3	2	30	0	0	1	0	0	0	0	1	228	21	8	60	2	8	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
39	123456796	3	0	1	195	3	2	3	30	0	0	2	0	0	0	0	1	247	22	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
40	123456796	3	0	1	215	3	2	2	12	0	0	2	0	0	0	0	0	247	22	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
41	123456796	3	0	1	215	3	1	3	12	0	0	1	1	0	0	0	0	247	24	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
42	123456796	3	0	1	215	3	1	3	12	0	0	1	1	0	0	0	0	247	26	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
43	123456796	3	0	0	216	3	1	1	14	0	0	1	1	0	0	0	0	247	27	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
44	123456796	3	0	0	216	3	1	1	14	0	0	1	1	0	0	0	0	247	28	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
45	123456796	2	1	0	216	3	0	2	14	0	0	0	2	0	0	0	0	247	29	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
46	123456796	2	1	0	216	3	0	2	14	0	0	0	2	0	0	0	0	247	29	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
47	123456796	2	1	0	216	3	0	2	14	0	0	0	2	0	0	0	0	247	30	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
48	123456796	2	0	1	216	3	0	2	14	0	0	0	2	0	0	0	0	247	31	8	60	3	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
49	123456796	2	0	0	217	3	0	2	14	0	0	0	2	0	0	0	0	247	31	8	60	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
50	123456796	2	0	0	217	3	0	2	14	0	0	0	2	0	0	0	0	247	31	8	60	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
51	123456796	2	0	0	217	3	0	2	14	0	0	0	2	0	0	0	0	247	32	8	60	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
52	123456796	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	247	34	8	60	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456796	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456796	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456796	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456796	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456796	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456796	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	3	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
