day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	71	80	59	29	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457267	48	79	58	34	2	7	7	3	0	0	0	1	0	0	1	0	38	10	1	7	1	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	12
12	123457267	26	51	50	32	13	24	26	13	0	0	1	1	0	0	3	0	95	12	3	26	2	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 1D 2D]	4	12
13	123457267	16	30	46	28	23	22	40	29	0	0	1	1	0	0	4	0	133	12	4	36	2	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 1D 2D 2B 3C]	6	12
14	123457267	15	16	37	32	24	21	49	39	0	0	1	1	0	0	5	0	152	12	5	48	2	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 1D 2D 2B 3C 3D]	7	12
15	123457267	11	13	38	38	24	15	50	44	0	0	1	1	0	0	5	0	152	12	5	48	2	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 1D 2D 2B 3C 3D]	7	12
16	123457267	7	11	24	38	24	18	55	55	0	0	1	1	0	0	5	1	171	12	6	58	2	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 1D 2D 2B 3C 3D 2A]	8	12
17	123457267	0	15	25	40	24	12	56	60	0	0	1	1	0	0	4	2	171	12	6	58	2	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A]	8	12
18	123457267	0	7	21	32	24	11	61	75	0	0	1	1	0	0	5	2	190	12	7	62	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B]	9	12
19	123457267	0	5	14	21	24	11	59	96	0	0	2	1	0	0	4	3	209	13	7	68	3	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C]	10	12
20	123457267	0	4	13	23	24	9	55	102	0	0	1	2	0	0	4	3	209	13	7	68	3	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C]	10	12
21	123457267	0	2	13	25	24	8	50	108	0	0	0	3	0	0	4	3	209	13	7	68	3	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C]	10	12
22	123457267	0	0	1	19	24	6	56	123	0	0	1	3	0	0	3	4	228	15	7	79	4	7	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C 2C]	11	12
23	123457267	0	0	1	19	24	4	50	131	0	0	0	4	0	0	0	7	228	15	7	79	4	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C 2C]	11	12
24	123457267	0	0	1	19	24	1	44	140	0	0	0	4	0	0	0	7	228	15	7	79	4	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1D 2D 2B 3C 3D 2A 1B 1C 2C]	11	12
25	123457267	2	0	1	37	22	1	38	129	0	0	0	4	0	0	0	6	228	15	7	79	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 2D 2B 3C 3D 2A 1B 1C 2C]	10	11
26	123457267	13	0	1	86	11	1	25	96	0	0	0	3	0	0	0	4	228	15	7	79	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 3D 2A 1B 1C 2C]	7	8
27	123457267	23	0	1	116	1	0	17	77	0	0	0	2	0	0	0	3	228	16	7	79	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 1B 1C 2C]	5	6
28	123457267	23	1	1	135	0	0	13	63	0	0	0	2	0	0	0	2	228	17	7	79	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C 2C]	4	5
29	123457267	23	1	1	135	0	0	9	67	0	0	0	2	0	0	0	2	228	18	7	79	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C 2C]	4	5
30	123457267	22	2	1	155	0	0	3	54	0	0	0	2	0	0	0	1	228	18	7	79	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C]	3	4
31	123457267	21	2	2	155	0	0	3	54	0	0	0	2	0	0	0	1	228	19	7	79	4	7	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2C]	3	5
32	123457267	20	3	2	175	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	79	4	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C]	2	4
33	123457267	19	2	3	196	0	0	1	18	0	0	0	1	0	0	0	0	228	21	7	79	4	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
34	123457267	19	2	1	197	0	0	1	18	0	0	0	1	0	0	1	0	247	21	8	79	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
35	123457267	19	1	2	197	0	0	1	18	0	0	0	1	0	0	0	1	247	22	8	79	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
36	123457267	19	1	2	217	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	79	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123457267	19	1	2	217	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	79	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123457267	19	1	2	217	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	79	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123457267	17	0	1	202	2	1	1	15	0	0	0	0	0	0	0	1	266	23	8	80	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
40	123457267	16	1	1	202	2	1	1	15	0	0	0	0	0	0	0	1	266	23	8	80	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
41	123457267	16	1	1	202	2	1	1	15	0	0	0	0	0	0	0	1	266	23	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
42	123457267	16	1	1	202	2	1	1	15	0	0	0	0	0	0	0	1	266	23	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
43	123457267	15	2	1	202	2	1	1	15	0	0	0	0	0	0	0	1	266	24	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
44	123457267	15	1	2	202	2	1	1	15	0	0	0	0	0	0	0	1	266	24	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
45	123457267	14	1	3	202	2	1	1	15	0	0	0	0	0	0	0	1	266	24	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
46	123457267	14	1	2	203	2	1	1	15	0	0	0	0	0	0	0	1	266	25	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
47	123457267	14	1	2	203	2	1	1	15	0	0	0	0	0	0	0	1	266	25	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
48	123457267	14	1	1	204	2	1	1	15	0	0	0	0	0	0	0	1	266	25	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
49	123457267	14	1	1	204	2	1	1	15	0	0	0	0	0	0	0	1	266	26	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
50	123457267	14	1	1	204	2	0	1	16	0	0	0	0	0	0	0	1	266	27	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
51	123457267	14	1	1	204	2	0	1	16	0	0	0	0	0	0	0	1	266	28	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
52	123457267	14	1	0	205	2	0	1	16	0	0	0	0	0	0	0	1	266	28	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
53	123457267	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457267	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457267	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457267	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457267	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457267	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457267	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457267	6	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	80	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
