day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	71	57	39	13	21	18	13	5	0	0	0	1	0	0	2	0	57	7	2	10	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 3B]	3	12
11	123457261	40	42	42	16	39	19	28	9	0	0	1	1	0	0	3	0	95	8	3	19	2	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 3B 2B 1D]	5	12
12	123457261	23	47	48	22	39	14	29	13	0	0	1	1	0	0	3	0	95	8	3	19	2	3	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 3B 2B 1D]	5	12
13	123457261	23	32	59	26	39	10	31	15	0	0	1	1	0	0	3	0	95	8	3	19	2	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 3B 2B 1D]	5	12
14	123457261	22	17	52	29	40	11	41	22	0	0	1	1	0	0	3	1	114	8	4	32	2	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 3B 2B 1D 2C]	6	12
15	123457261	11	23	40	26	40	10	49	34	0	0	1	1	0	0	4	1	133	8	5	40	2	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 3B 2B 1D 2C 3A]	7	12
16	123457261	2	17	33	28	45	12	52	43	0	0	1	1	0	0	4	2	152	8	6	45	2	6	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
17	123457261	1	15	31	33	45	5	53	49	0	0	1	1	0	0	3	3	152	8	6	45	2	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
18	123457261	1	11	31	37	45	3	46	58	0	0	0	2	0	0	3	3	152	8	6	45	2	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
19	123457261	0	9	30	41	45	1	40	66	0	0	0	2	0	0	2	4	152	8	6	45	2	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
20	123457261	0	5	27	48	45	1	34	72	0	0	0	2	0	0	1	5	152	8	6	45	2	6	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
21	123457261	0	5	23	52	45	0	27	80	0	0	0	2	0	0	1	5	152	9	6	45	2	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
22	123457261	0	4	22	54	45	0	23	84	0	0	0	2	0	0	1	5	152	9	6	45	2	6	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1B 3B 2B 1D 2C 3A 2D]	8	12
23	123457261	8	4	12	56	36	0	25	91	0	0	1	1	0	0	1	5	171	10	6	52	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B 2B 1D 2C 3A 2D 1A]	8	11
24	123457261	18	6	11	85	24	0	16	74	0	0	1	1	0	0	0	4	171	10	6	52	3	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D 2C 3A 2D 1A]	6	9
25	123457261	35	6	11	108	6	0	12	58	0	0	1	0	0	0	0	3	171	10	6	52	3	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3A 2D 1A]	4	8
26	123457261	33	5	12	110	6	0	12	58	0	0	1	0	0	0	0	3	171	10	6	52	3	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3A 2D 1A]	4	9
27	123457261	33	5	9	113	6	0	11	59	0	0	1	0	0	0	0	3	171	10	6	52	3	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3A 2D 1A]	4	8
28	123457261	33	4	9	134	5	0	6	46	0	0	1	0	0	0	0	2	171	10	6	52	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D 1A]	3	8
29	123457261	28	6	10	156	5	0	5	28	0	0	1	0	0	0	0	1	171	10	6	52	3	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A]	2	7
30	123457261	30	8	11	171	0	0	3	16	0	0	1	0	0	0	0	0	171	11	6	52	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	6
31	123457261	28	8	13	171	0	0	3	16	0	0	1	0	0	0	0	0	171	11	6	52	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	6
32	123457261	24	10	14	172	0	0	3	16	0	0	0	1	0	0	0	0	171	11	6	52	3	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	7
33	123457261	23	11	11	175	0	0	3	16	0	0	0	1	0	0	0	0	171	12	6	52	3	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	6
34	123457261	23	8	13	176	0	0	3	16	0	0	0	1	0	0	0	0	171	12	6	52	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	7
35	123457261	23	6	11	180	0	0	3	16	0	0	0	1	0	0	0	0	171	14	6	52	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	6
36	123457261	17	7	7	169	1	1	6	30	0	0	0	1	0	0	1	0	190	14	7	55	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
37	123457261	15	8	8	189	1	1	2	15	0	0	0	0	0	0	1	0	190	14	7	55	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	5
38	123457261	13	9	8	190	1	1	2	15	0	0	0	0	0	0	1	0	190	14	7	55	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	5
39	123457261	12	9	7	192	1	0	3	15	0	0	0	0	0	0	1	0	190	14	7	55	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	5
40	123457261	10	9	9	192	1	0	3	15	0	0	0	0	0	0	1	0	190	16	7	55	3	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	5
41	123457261	10	7	10	193	1	0	2	16	0	0	0	0	0	0	1	0	190	16	7	55	3	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	5
42	123457261	10	4	13	193	1	0	2	16	0	0	0	0	0	0	1	0	190	16	7	55	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	6
43	123457261	10	2	14	194	1	0	2	16	0	0	0	0	0	0	1	0	190	18	7	55	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	6
44	123457261	9	0	6	165	2	0	8	47	0	0	0	0	0	0	3	0	228	18	9	61	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 3B]	3	6
45	123457261	7	2	6	165	2	0	5	50	0	0	0	0	0	0	1	2	228	19	9	61	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 3B]	3	6
46	123457261	7	2	6	165	2	0	5	50	0	0	0	0	0	0	1	2	228	22	9	61	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 3B]	3	6
47	123457261	7	1	5	167	2	0	5	50	0	0	0	0	0	0	1	2	228	22	9	61	3	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D 3B]	3	6
48	123457261	7	1	4	168	2	0	5	50	0	0	0	0	0	0	1	2	228	22	9	61	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D 3B]	3	6
49	123457261	7	1	4	168	2	0	5	50	0	0	0	0	0	0	1	2	228	22	9	61	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D 3B]	3	6
50	123457261	8	1	3	188	1	0	4	33	0	0	0	0	0	0	0	2	228	22	9	61	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
51	123457261	8	1	3	188	1	0	3	34	0	0	0	0	0	0	0	2	228	22	9	61	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
52	123457261	8	1	3	188	1	0	3	34	0	0	0	0	0	0	0	2	228	23	9	61	3	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
53	123457261	6	2	4	188	1	0	3	34	0	0	0	0	0	0	0	2	228	23	9	61	3	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
54	123457261	6	2	4	188	1	0	2	35	0	0	0	0	0	0	0	2	228	24	9	61	3	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
55	123457261	6	1	4	189	1	0	2	35	0	0	0	0	0	0	0	2	228	25	9	61	3	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	5
56	123457261	6	1	4	189	1	0	2	35	0	0	0	0	0	0	0	2	228	25	9	61	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B]	2	5
57	123457261	6	0	5	189	1	0	1	36	0	0	0	0	0	0	0	2	228	25	9	61	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B]	2	4
58	123457261	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	61	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457261	7	0	2	211	0	0	1	18	0	0	0	0	0	0	1	0	247	26	10	62	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
60	123457261	7	0	2	211	0	0	1	18	0	0	0	0	0	0	1	0	247	26	10	62	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
