day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457165	13	2	6	199	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	88	2	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
37	123457165	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	88	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123457165	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	88	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457165	12	1	3	204	0	0	1	18	0	0	0	0	0	0	1	0	228	20	9	89	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
40	123457165	12	1	2	205	0	0	1	18	0	0	0	0	0	0	1	0	228	21	9	89	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
41	123457165	11	2	2	205	0	0	1	18	0	0	0	0	0	0	1	0	228	21	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
42	123457165	11	2	1	206	0	0	1	18	0	0	0	0	0	0	1	0	228	22	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
43	123457165	10	2	2	206	0	0	1	18	0	0	0	0	0	0	1	0	228	22	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
44	123457165	9	2	3	206	0	0	1	18	0	0	0	0	0	0	1	0	228	24	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	4
45	123457165	7	3	4	206	0	0	1	18	0	0	0	0	0	0	1	0	228	26	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
46	123457165	6	3	5	206	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
47	123457165	5	4	5	206	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
48	123457165	5	3	6	206	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
49	123457165	5	2	6	207	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
50	123457165	4	3	6	207	0	0	1	18	0	0	0	0	0	0	0	1	228	29	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
51	123457165	4	3	6	207	0	0	1	18	0	0	0	0	0	0	0	1	228	29	9	89	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
52	123457165	4	2	4	210	0	0	1	18	0	0	0	0	0	0	0	1	228	31	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
53	123457165	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457165	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457165	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457165	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457165	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457165	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457165	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457165	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	89	2	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
