day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457188	7	22	48	23	34	15	53	31	0	0	1	0	0	0	5	1	133	11	6	49	1	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2B 3D 3C 2A 1D]	7	12
16	123457188	2	20	48	30	34	11	49	39	0	0	1	0	0	0	3	3	133	11	6	49	1	6	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 2B 3D 3C 2A 1D]	7	12
17	123457188	1	15	49	35	34	8	50	41	0	0	1	0	0	0	2	4	133	11	6	49	1	6	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 2B 3D 3C 2A 1D]	7	12
18	123457188	0	12	48	40	34	5	47	47	0	0	1	0	0	0	1	5	133	11	6	49	1	6	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 2B 3D 3C 2A 1D]	7	12
19	123457188	12	5	29	34	22	5	61	64	0	0	3	0	0	0	1	4	171	13	6	67	3	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 3D 3C 2A 1D 1B 3A]	8	11
20	123457188	11	5	28	36	22	5	52	73	0	0	2	1	0	0	1	4	171	13	6	67	3	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 3D 3C 2A 1D 1B 3A]	8	11
21	123457188	10	4	26	40	22	4	48	78	0	0	1	2	0	0	1	4	171	13	6	67	3	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 3D 3C 2A 1D 1B 3A]	8	12
22	123457188	7	6	24	43	22	2	44	84	0	0	1	2	0	0	1	4	171	13	6	67	3	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 3D 3C 2A 1D 1B 3A]	8	12
23	123457188	4	6	23	47	22	2	38	90	0	0	1	2	0	0	1	4	171	13	6	67	3	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 3D 3C 2A 1D 1B 3A]	8	11
24	123457188	11	5	22	62	14	2	27	90	0	0	1	1	0	0	1	4	171	14	6	67	3	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 3C 2A 1D 1B 3A]	7	10
25	123457188	16	5	20	79	8	1	25	80	0	0	1	1	0	0	1	3	171	14	6	67	3	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 2A 1D 1B 3A]	6	10
26	123457188	14	6	15	85	8	0	23	83	0	0	0	2	0	0	0	4	171	15	6	67	3	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 2A 1D 1B 3A]	6	9
27	123457188	14	4	13	89	8	0	17	89	0	0	0	2	0	0	0	4	171	15	6	67	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 2A 1D 1B 3A]	6	10
28	123457188	19	4	12	125	2	0	10	64	0	0	0	2	0	0	0	2	171	15	6	67	3	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 1B 3A]	4	8
29	123457188	18	4	12	146	0	0	7	50	0	0	0	2	0	0	1	0	190	16	7	69	3	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 1A]	3	7
30	123457188	17	4	8	151	0	0	7	50	0	0	0	2	0	0	0	1	190	16	7	69	3	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 1A]	3	7
31	123457188	17	3	8	152	0	0	5	52	0	0	0	2	0	0	0	1	190	17	7	69	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 1A]	3	7
32	123457188	15	5	7	153	0	0	5	52	0	0	0	2	0	0	0	1	190	17	7	69	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 1A]	3	7
33	123457188	15	4	7	194	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	69	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	4
34	123457188	15	3	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	69	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
35	123457188	15	3	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	69	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
36	123457188	14	4	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	69	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
37	123457188	13	2	9	196	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	69	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	4
38	123457188	11	3	9	197	0	0	0	19	0	0	0	0	0	0	0	1	190	19	7	69	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
39	123457188	11	2	10	197	0	0	0	19	0	0	0	0	0	0	0	1	190	19	7	69	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
40	123457188	9	4	9	198	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	69	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
41	123457188	9	3	9	199	0	0	0	19	0	0	0	0	0	0	0	1	190	21	7	69	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	6
42	123457188	8	4	9	199	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	69	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
43	123457188	6	6	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457188	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123457188	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123457188	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457188	1	4	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457188	1	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457188	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457188	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	69	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457188	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	69	3	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457188	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457188	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457188	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457188	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457188	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457188	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457188	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457188	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457188	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	69	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
