day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457202	1	2	4	213	6	1	0	12	0	0	0	0	0	0	0	1	247	31	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
47	123457202	1	1	5	213	6	1	0	12	0	0	0	0	0	0	0	1	247	31	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
48	123457202	1	1	5	213	6	0	1	12	0	0	0	0	0	0	0	1	247	32	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
49	123457202	1	1	5	213	6	0	1	12	0	0	0	0	0	0	0	1	247	33	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
50	123457202	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457202	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457202	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457202	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457202	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457202	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457202	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457202	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	77	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457202	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	77	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457202	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	77	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457202	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	266	49	9	77	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
