day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456918	34	6	5	175	0	0	0	19	0	0	0	0	0	0	1	0	209	14	7	74	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
34	123456918	32	7	6	175	0	0	0	19	0	0	0	0	0	0	1	0	209	14	7	74	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	6
35	123456918	32	5	7	176	0	0	0	19	0	0	0	0	0	0	1	0	209	15	7	74	4	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
36	123456918	27	8	7	178	0	0	0	19	0	0	0	0	0	0	1	0	209	16	7	74	4	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	7
37	123456918	24	10	7	179	0	0	0	19	0	0	0	0	0	0	0	1	209	17	7	74	4	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
38	123456918	22	10	6	182	0	0	0	19	0	0	0	0	0	0	0	1	209	17	7	74	4	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
39	123456918	19	7	11	203	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	4	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456918	16	9	12	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	74	4	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123456918	16	7	12	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	4	7	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123456918	16	7	11	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123456918	15	8	11	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456918	13	5	8	194	2	1	4	12	0	0	0	0	0	0	1	0	228	25	8	78	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	5
45	123456918	13	3	8	196	2	1	4	12	0	0	0	0	0	0	1	0	228	27	8	78	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
46	123456918	13	1	7	199	2	1	3	13	0	0	0	0	0	0	1	0	228	28	8	78	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
47	123456918	11	1	4	184	4	1	4	29	0	0	1	0	0	0	1	0	247	29	8	79	5	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A]	2	4
48	123456918	10	1	5	184	4	1	2	31	0	0	1	0	0	0	1	0	247	29	8	79	5	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A]	2	5
49	123456918	10	1	5	184	4	0	3	31	0	0	1	0	0	0	1	0	247	29	8	79	5	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A]	2	5
50	123456918	10	1	5	184	4	0	3	31	0	0	1	0	0	0	1	0	247	29	8	79	5	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	5
51	123456918	8	2	6	184	4	0	2	32	0	0	1	0	0	0	1	0	247	31	8	79	5	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	6
52	123456918	7	3	1	189	4	0	2	32	0	0	1	0	0	0	1	0	247	31	8	79	5	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	3
53	123456918	6	2	3	189	4	0	2	32	0	0	1	0	0	0	1	0	247	31	8	79	5	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	4
54	123456918	5	2	4	189	4	0	2	32	0	0	0	1	0	0	0	1	247	31	8	79	5	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	4
55	123456918	5	1	4	190	4	0	2	32	0	0	0	1	0	0	0	1	247	32	8	79	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	4
56	123456918	5	1	4	190	4	0	2	32	0	0	0	1	0	0	0	1	247	32	8	79	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	4
57	123456918	4	2	3	191	4	0	2	32	0	0	0	1	0	0	0	1	247	33	8	79	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	4
58	123456918	5	3	3	209	2	0	1	16	0	0	0	1	0	0	0	0	247	33	8	79	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	3
59	123456918	5	3	3	209	2	0	1	16	0	0	0	1	0	0	0	0	247	34	8	79	5	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	3
60	123456918	4	2	4	210	2	0	0	17	0	0	0	1	0	0	0	0	247	35	8	79	5	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	2
