day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456831	4	27	47	42	11	5	42	56	0	0	0	1	0	0	4	1	133	16	5	45	1	5	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 2A 1A 3A 2B]	6	12
18	123456831	1	20	43	36	11	5	42	75	0	0	0	1	0	0	5	1	152	16	6	52	1	6	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 2A 1A 3A 2B 3D]	7	12
19	123456831	0	15	42	43	11	5	32	85	0	0	0	1	0	0	4	2	152	16	6	52	1	6	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 2A 1A 3A 2B 3D]	7	12
20	123456831	0	9	32	39	11	6	36	99	0	0	0	1	0	0	5	2	171	16	7	61	1	7	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 2A 1A 3A 2B 3D 1B]	8	12
21	123456831	0	6	28	46	11	4	32	105	0	0	0	1	0	0	4	3	171	16	7	61	1	7	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 2A 1A 3A 2B 3D 1B]	8	12
22	123456831	0	4	21	35	11	4	33	123	0	0	0	1	0	0	5	3	190	17	8	68	1	8	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 2A 1A 3A 2B 3D 1B 3C]	9	12
23	123456831	0	3	18	39	11	3	31	126	0	0	0	1	0	0	4	4	190	19	8	68	1	8	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 2A 1A 3A 2B 3D 1B 3C]	9	12
24	123456831	0	3	16	61	11	3	25	113	0	0	0	1	0	0	4	3	190	19	8	68	1	8	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3A 2B 3D 1B 3C]	8	11
25	123456831	6	0	17	77	5	2	21	105	0	0	0	1	0	0	3	3	190	19	8	68	1	8	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 3A 2B 3D 1B 3C]	7	10
26	123456831	9	0	15	96	2	2	15	95	0	0	0	0	0	0	1	5	190	20	8	68	1	8	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2B 3D 1B 3C]	6	8
27	123456831	9	0	11	100	2	1	15	96	0	0	0	0	0	0	1	5	190	20	8	68	1	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 2B 3D 1B 3C]	6	8
28	123456831	10	1	10	119	0	1	14	80	0	0	0	0	0	0	1	4	190	21	8	68	1	8	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 3D 1B 3C]	5	8
29	123456831	9	1	10	120	0	1	11	83	0	0	0	0	0	0	1	4	190	21	8	68	1	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 3D 1B 3C]	5	8
30	123456831	9	1	10	140	0	1	8	67	0	0	0	0	0	0	1	3	190	21	8	68	1	8	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D 1B 3C]	4	7
31	123456831	8	2	10	160	0	0	7	50	0	0	0	0	0	0	0	3	190	22	8	68	1	8	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 3C]	3	6
32	123456831	7	3	10	180	0	0	6	32	0	0	0	0	0	0	0	2	190	23	8	68	1	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C]	2	6
33	123456831	7	2	11	180	0	0	6	32	0	0	0	0	0	0	0	2	190	24	8	68	1	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C]	2	6
34	123456831	7	1	12	200	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	68	1	8	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
35	123456831	7	0	13	200	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	68	1	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
36	123456831	6	1	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	68	1	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123456831	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	68	1	8	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456831	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	68	1	8	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456831	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	68	1	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456831	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	68	1	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456831	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	1	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456831	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456831	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	68	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456831	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	68	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456831	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	68	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456831	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	68	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456831	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456831	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456831	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456831	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	68	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456831	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	68	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456831	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	68	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456831	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	68	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456831	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	68	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456831	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	68	1	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456831	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	68	1	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
