day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	51	54	46	9	45	6	11	14	0	0	0	1	0	0	2	1	76	7	3	12	1	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 1A 1D]	4	12
11	123457139	36	54	55	15	45	3	14	14	0	0	0	1	0	0	2	1	76	8	3	12	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1A 1D]	4	12
12	123457139	25	47	61	27	45	2	13	16	0	0	0	1	0	0	2	1	76	8	3	12	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1A 1D]	4	12
13	123457139	25	37	66	32	45	1	13	17	0	0	0	1	0	0	1	2	76	8	3	12	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1A 1D]	4	12
14	123457139	18	24	60	38	52	4	19	20	0	0	0	1	0	0	2	2	95	8	4	18	1	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1A 1D 1B]	5	12
15	123457139	11	22	60	47	52	2	17	24	0	0	0	1	0	0	0	4	95	8	4	18	1	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 1A 1D 1B]	5	12
16	123457139	5	16	48	51	52	4	27	31	0	0	0	1	0	0	1	4	114	9	5	28	1	5	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 1A 1D 1B 3D]	6	12
17	123457139	2	17	32	49	52	4	34	43	0	0	0	1	0	0	2	4	133	9	6	35	1	6	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1A 1D 1B 3D 1C]	7	12
18	123457139	1	13	35	51	52	3	32	46	0	0	0	1	0	0	2	4	133	9	6	35	1	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1A 1D 1B 3D 1C]	7	12
19	123457139	16	9	33	62	37	2	28	47	0	0	0	1	0	0	2	3	133	9	6	35	1	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 1D 1B 3D 1C]	6	11
20	123457139	31	7	29	53	22	1	24	67	0	0	1	0	0	0	1	4	152	10	6	38	2	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 3D 1C 3B]	6	10
21	123457139	38	4	30	68	15	0	19	61	0	0	1	0	0	0	0	4	152	10	6	38	2	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3D 1C 3B]	5	9
22	123457139	38	2	17	63	15	1	22	76	0	0	1	0	0	0	1	4	171	10	7	43	2	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3D 1C 3B 2B]	6	9
23	123457139	45	3	15	77	7	1	19	68	0	0	1	0	0	0	1	3	171	10	7	43	2	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B 2B]	5	8
24	123457139	45	2	13	80	7	0	18	70	0	0	1	0	0	0	1	3	171	10	7	43	2	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B 2B]	5	8
25	123457139	43	3	12	82	7	0	15	73	0	0	1	0	0	0	1	3	171	10	7	43	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B 2B]	5	9
26	123457139	40	6	11	83	7	0	13	75	0	0	1	0	0	0	1	3	171	10	7	43	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 3B 2B]	5	9
27	123457139	38	8	10	84	7	0	10	78	0	0	1	0	0	0	1	3	171	10	7	43	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3D 1C 3B 2B]	5	9
28	123457139	45	7	10	98	0	0	8	68	0	0	0	1	0	0	1	2	171	10	7	43	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3B 2B]	4	8
29	123457139	43	8	9	100	0	0	6	70	0	0	0	1	0	0	1	2	171	11	7	43	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3B 2B]	4	8
30	123457139	42	9	7	122	0	0	3	54	0	0	0	1	0	0	1	1	171	11	7	43	2	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2B]	3	7
31	123457139	39	8	10	143	0	0	2	36	0	0	0	1	0	0	1	0	171	13	7	43	2	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	7
32	123457139	36	11	8	145	0	0	2	36	0	0	0	1	0	0	1	0	171	13	7	43	2	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	7
33	123457139	30	13	10	147	0	0	2	36	0	0	0	1	0	0	1	0	171	13	7	43	2	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B]	2	7
34	123457139	30	9	13	168	0	0	1	18	0	0	0	0	0	0	1	0	171	13	7	43	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
35	123457139	29	9	12	170	0	0	1	18	0	0	0	0	0	0	1	0	171	14	7	43	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	5
36	123457139	24	10	13	193	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	43	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457139	20	6	8	186	2	4	6	7	0	0	0	0	0	0	1	0	190	15	8	49	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
38	123457139	19	4	10	187	2	2	8	7	0	0	0	0	0	0	1	0	190	16	8	49	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
39	123457139	18	3	12	187	2	1	8	8	0	0	0	0	0	0	0	1	190	16	8	49	2	8	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
40	123457139	16	4	11	189	2	0	8	9	0	0	0	0	0	0	0	1	190	16	8	49	2	8	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
41	123457139	16	2	1	181	2	2	14	20	0	0	1	0	0	0	0	1	209	18	8	56	3	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A]	2	3
42	123457139	16	2	1	181	2	2	13	21	0	0	1	0	0	0	0	1	209	18	8	56	3	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A]	2	3
43	123457139	14	3	2	181	2	2	11	23	0	0	1	0	0	0	0	1	209	18	8	56	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	4
44	123457139	13	3	3	181	2	0	13	23	0	0	1	0	0	0	0	1	209	18	8	56	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
45	123457139	13	2	4	181	2	0	9	27	0	0	1	0	0	0	0	1	209	18	8	56	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
46	123457139	12	3	4	181	2	0	7	29	0	0	0	1	0	0	0	1	209	20	8	56	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
47	123457139	10	4	4	182	2	0	7	29	0	0	0	1	0	0	0	1	209	20	8	56	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
48	123457139	10	4	4	182	2	0	6	30	0	0	0	1	0	0	0	1	209	20	8	56	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
49	123457139	10	2	6	182	2	0	6	30	0	0	0	1	0	0	0	1	209	20	8	56	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
50	123457139	10	1	7	182	2	0	5	31	0	0	0	1	0	0	0	1	209	20	8	56	3	8	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A]	2	4
51	123457139	11	2	6	201	0	0	3	16	0	0	0	1	0	0	0	0	209	20	8	56	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
52	123457139	11	1	7	201	0	0	3	16	0	0	0	1	0	0	0	0	209	23	8	56	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
53	123457139	11	1	6	202	0	0	3	16	0	0	0	1	0	0	0	0	209	24	8	56	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
54	123457139	10	2	6	202	0	0	3	16	0	0	0	1	0	0	0	0	209	25	8	56	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
55	123457139	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457139	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	56	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457139	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	56	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457139	7	1	5	226	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	56	3	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123457139	7	1	5	226	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	56	3	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457139	7	1	5	226	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	56	3	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
