day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457192	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	29	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457192	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457192	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	1	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457192	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	1	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457192	5	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	152	21	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457192	5	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457192	5	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457192	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	152	24	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457192	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	152	25	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457192	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457192	2	3	3	231	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457192	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457192	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457192	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	171	28	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457192	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	171	28	6	29	1	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457192	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	29	1	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457192	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	29	1	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
