day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456919	6	0	2	192	11	2	10	15	0	0	0	0	0	0	1	1	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
42	123456919	6	0	2	192	11	1	8	18	0	0	0	0	0	0	1	1	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
43	123456919	6	0	2	192	11	0	8	19	0	0	0	0	0	0	1	1	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
44	123456919	17	0	2	201	0	0	4	15	0	0	0	0	0	0	1	0	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
45	123456919	17	0	2	201	0	0	4	15	0	0	0	0	0	0	1	0	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
46	123456919	17	0	1	202	0	0	4	15	0	0	0	0	0	0	1	0	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
47	123456919	17	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456919	16	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456919	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456919	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456919	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456919	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456919	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456919	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456919	10	5	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456919	10	5	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456919	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456919	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456919	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456919	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	68	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
