day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457024	11	0	4	184	0	0	0	38	0	0	0	1	0	0	0	2	171	16	6	57	3	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D]	2	3
35	123457024	11	0	4	204	0	0	0	19	0	0	0	1	0	0	0	1	171	17	6	57	3	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	3
36	123457024	11	0	3	205	0	0	0	19	0	0	0	1	0	0	0	1	171	18	6	57	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
37	123457024	2	0	2	196	9	0	1	28	0	0	0	1	0	0	0	1	190	18	6	58	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D]	2	3
38	123457024	2	0	2	216	9	0	1	9	0	0	0	1	0	0	0	0	190	19	6	58	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
39	123457024	2	0	2	216	9	0	1	9	0	0	0	1	0	0	0	0	190	20	6	58	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
40	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	21	6	58	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
41	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	21	6	58	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
42	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	22	6	58	3	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
43	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	23	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
44	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	23	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
45	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	23	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
46	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	24	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
47	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	25	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
48	123457024	2	0	1	217	9	0	1	9	0	0	0	1	0	0	0	0	190	27	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
49	123457024	2	0	0	218	9	0	1	9	0	0	0	1	0	0	0	0	190	27	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
50	123457024	2	0	0	218	9	0	1	9	0	0	0	1	0	0	0	0	190	27	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
51	123457024	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457024	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457024	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457024	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457024	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457024	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	58	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457024	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	58	3	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457024	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	58	3	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457024	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	58	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457024	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	58	3	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
