day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457285	3	24	42	31	35	11	39	48	0	0	0	1	0	0	4	2	152	10	6	48	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B]	7	11
19	123457285	3	19	42	36	35	8	37	53	0	0	0	1	0	0	4	2	152	10	6	48	1	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B]	7	12
20	123457285	3	14	43	40	35	4	38	56	0	0	0	1	0	0	3	3	152	10	6	48	1	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B]	7	12
21	123457285	0	6	35	39	38	5	41	68	0	0	1	1	0	0	1	5	171	11	6	56	2	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B 2A]	8	12
22	123457285	0	6	30	44	38	3	37	74	0	0	1	1	0	0	1	5	171	11	6	56	2	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B 2A]	8	12
23	123457285	0	3	31	46	38	3	32	79	0	0	1	1	0	0	1	5	171	11	6	56	2	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1D 2C 1A 1C 3B 2A]	8	12
24	123457285	18	2	24	76	20	2	27	65	0	0	1	0	0	0	0	5	171	11	6	56	2	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 1A 1C 3B 2A]	6	10
25	123457285	29	3	14	74	7	3	25	79	0	0	1	0	0	0	1	4	190	11	7	63	2	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 1C 3B 2A 3C]	6	9
26	123457285	29	0	14	77	7	1	24	82	0	0	1	0	0	0	1	4	190	11	7	63	2	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 1C 3B 2A 3C]	6	11
27	123457285	29	0	12	99	7	1	20	67	0	0	0	1	0	0	1	3	190	12	7	63	2	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3B 2A 3C]	5	9
28	123457285	29	0	11	120	7	0	15	54	0	0	0	1	0	0	1	2	190	13	7	63	2	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B 2A 3C]	4	8
29	123457285	31	0	9	140	5	0	11	41	0	0	0	1	0	0	1	1	190	13	7	63	2	7	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A 3C]	3	7
30	123457285	27	4	7	142	5	0	9	43	0	0	0	1	0	0	1	1	190	14	7	63	2	7	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3C]	3	7
31	123457285	25	5	7	143	5	0	8	44	0	0	0	1	0	0	0	2	190	14	7	63	2	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3C]	3	8
32	123457285	24	7	7	162	3	0	6	29	0	0	0	1	0	0	0	1	190	14	7	63	2	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C]	2	7
33	123457285	17	11	9	163	3	0	6	29	0	0	0	1	0	0	0	1	190	14	7	63	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	6
34	123457285	17	9	8	146	3	0	7	47	0	0	0	1	0	0	1	1	209	16	8	64	2	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	6
35	123457285	19	7	10	164	0	0	6	32	0	0	0	0	0	0	1	1	209	16	8	64	2	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	5
36	123457285	11	6	3	160	6	2	8	41	0	0	1	0	0	0	1	1	228	17	8	67	3	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D]	3	4
37	123457285	11	4	4	161	6	2	8	41	0	0	1	0	0	0	1	1	228	18	8	67	3	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D]	3	4
38	123457285	10	3	6	161	6	2	8	41	0	0	0	1	0	0	1	1	228	18	8	67	3	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D 1D]	3	4
39	123457285	9	4	6	181	6	1	4	27	0	0	0	1	0	0	1	0	228	19	8	67	3	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	3
40	123457285	9	4	6	181	6	1	4	27	0	0	0	1	0	0	1	0	228	19	8	67	3	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	3
41	123457285	9	4	6	181	6	1	3	28	0	0	0	1	0	0	0	1	228	20	8	67	3	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	3
42	123457285	9	1	0	170	6	4	5	42	0	0	1	1	0	0	0	1	247	21	8	71	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2D]	3	2
43	123457285	8	2	0	170	6	3	5	43	0	0	1	1	0	0	0	1	247	21	8	71	4	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2D]	3	3
44	123457285	8	2	0	170	6	3	2	46	0	0	1	1	0	0	0	1	247	23	8	71	4	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2D]	3	1
45	123457285	8	1	1	170	6	2	3	46	0	0	1	1	0	0	0	1	247	23	8	71	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2D]	3	2
46	123457285	8	1	1	170	6	1	4	46	0	0	1	1	0	0	0	1	247	24	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2D]	3	2
47	123457285	8	1	1	170	6	0	4	47	0	0	1	1	0	0	0	1	247	24	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2D]	3	2
48	123457285	8	1	1	190	6	0	4	28	0	0	1	1	0	0	0	0	247	25	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	2
49	123457285	8	1	1	190	6	0	3	29	0	0	1	1	0	0	0	0	247	26	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	2
50	123457285	14	0	2	204	0	0	3	16	0	0	0	1	0	0	0	0	247	28	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
51	123457285	14	0	2	204	0	0	3	16	0	0	0	1	0	0	0	0	247	29	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
52	123457285	14	0	1	205	0	0	3	16	0	0	0	1	0	0	0	0	247	31	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
53	123457285	14	0	1	205	0	0	2	17	0	0	0	1	0	0	0	0	247	31	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
54	123457285	14	0	0	206	0	0	2	17	0	0	0	1	0	0	0	0	247	32	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	1
55	123457285	14	0	0	206	0	0	2	17	0	0	0	1	0	0	0	0	247	33	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	1
56	123457285	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457285	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457285	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457285	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457285	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	71	4	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
